-51.5,-50.5,-51,-51.5,-52
-51.5,-50.5,-50.5,-51.5,-52
-52,-51.5,-51,-51.5,-52
-52,-51,-50.5,-51.5,-51.5
-52,-51.5,-50.5,-51,-51.5
-52,-51.5,-50.5,-50.5,-51.5
-52.5,-52,-51.5,-51,-51.5
-53,-52,-51,-50.5,-51.5
-53.5,-52,-51.5,-50.5,-51
-53.5,-52,-51.5,-50.5,-50.5
-54,-52.5,-52,-51.5,-51
-54.5,-53,-52,-51,-50.5
-54.5,-53.5,-52,-51.5,-50.5
-54,-53.5,-52,-51.5,-50.5
-54.5,-54,-52.5,-52,-51.5
-54.5,-54.5,-53,-52,-51
-54.5,-54.5,-53.5,-52,-51.5
-54.5,-54,-53.5,-52,-51.5
-54.5,-54.5,-54,-52.5,-52
-54.5,-54.5,-54.5,-53,-52
-54.5,-54.5,-54.5,-53.5,-52
-54.5,-54.5,-54,-53.5,-52
-54.5,-54.5,-54.5,-54,-52.5
-54.5,-54.5,-54.5,-54.5,-53
-55,-54.5,-54.5,-54.5,-53.5
-56,-54.5,-54.5,-54,-53.5
-56.5,-54.5,-54.5,-54.5,-54
-56.5,-54.5,-54.5,-54.5,-54.5
-57,-55,-54.5,-54.5,-54.5
-57,-56,-54.5,-54.5,-54
-57.5,-56.5,-54.5,-54.5,-54.5
-57.5,-56.5,-54.5,-54.5,-54.5
-58,-57,-55,-54.5,-54.5
-58,-57,-56,-54.5,-54.5
-58,-57.5,-56.5,-54.5,-54.5
-57.5,-57.5,-56.5,-54.5,-54.5
-57.5,-58,-57,-55,-54.5
-57,-58,-57,-56,-54.5
-57,-58,-57.5,-56.5,-54.5
-57.5,-57.5,-57.5,-56.5,-54.5
-58,-57.5,-58,-57,-55
-58.5,-57,-58,-57,-56
-58,-57,-58,-57.5,-56.5
-58.5,-57.5,-57.5,-57.5,-56.5
-58.5,-58,-57.5,-58,-57
-58.5,-58.5,-57,-58,-57
-59,-58,-57,-58,-57.5
-59.5,-58.5,-57.5,-57.5,-57.5
