5.63,4.9772,4.0648,6.1378,3.9018
5.2058,5.4864,4.1641,0.014456,4.5744
4.7529,5.6855,4.2414,6.0502,5.5094
4.7937,5.747,4.3125,5.0391,5.9231
4.8548,5.7234,4.7951,4.1526,6.0833
4.8811,5.3568,5.3414,4.1347,6.247
4.7732,4.9038,5.6482,4.2156,6.2606
4.6365,4.7152,5.7265,4.2579,5.3762
4.5057,4.8461,5.7596,4.613,4.3651
4.375,4.8724,5.5078,5.1593,4.1016
4.4689,4.8286,5.0548,5.5942,4.1899
4.4555,4.6801,4.69,5.706,4.2555
4.4083,4.5493,4.8373,5.7675,4.4309
4.4085,4.4185,4.8636,5.63,4.9772
4.7749,4.417,4.8665,5.2058,5.4864
5.1939,4.4712,4.7237,4.7529,5.6855
5.2354,4.424,4.5929,4.7937,5.747
5.2354,4.3742,4.4621,4.8548,5.7234
5.3151,4.6352,4.3744,4.8811,5.3568
5.4085,5.0542,4.4869,4.7732,4.9038
5.3026,5.2845,4.4397,4.6365,4.7152
5.1672,5.2108,4.3917,4.5057,4.8461
5.0737,5.2845,4.4955,4.375,4.8724
5.0853,5.3949,4.9145,4.4689,4.8286
5.1098,5.3477,5.2706,4.4555,4.6801
5.1485,5.2123,5.2108,4.4083,4.5493
5.2856,5.0914,5.2599,4.4085,4.4185
5.4369,5.0771,5.352,4.7749,4.417
5.5863,5.1017,5.3928,5.1939,4.4712
5.7101,5.1262,5.2574,5.2354,4.424
5.7387,5.2352,5.1269,5.2354,4.3742
5.7094,5.3865,5.0689,5.3151,4.6352
5.4067,5.5377,5.0935,5.4085,5.0542
5.3364,5.6783,5.118,5.3026,5.2845
5.3145,5.7336,5.1848,5.1672,5.2108
5.354,5.749,5.336,5.0737,5.2845
5.4022,5.4961,5.4873,5.0853,5.3949
5.4505,5.3467,5.6332,5.1098,5.3477
5.4987,5.316,5.7285,5.1485,5.2123
5.5469,5.3379,5.7439,5.2856,5.0914
5.5952,5.3861,5.6251,5.4369,5.0771
5.6434,5.4344,5.3569,5.5863,5.1017
5.6917,5.4826,5.3262,5.7101,5.1262
5.7399,5.5309,5.3218,5.7387,5.2352
5.7881,5.5791,5.3701,5.7094,5.3865
5.8364,5.6273,5.4183,5.4067,5.5377
5.8846,5.6756,5.4665,5.3364,5.6783
5.9329,5.7238,5.5148,5.3145,5.7336
5.9811,5.7721,5.563,5.354,5.749
6.0293,5.8203,5.6113,5.4022,5.4961
6.0776,5.8685,5.6595,5.4505,5.3467
6.1258,5.9168,5.7077,5.4987,5.316
6.1138,5.965,5.756,5.5469,5.3379
6.0716,6.0133,5.8042,5.5952,5.3861
6.025,6.0615,5.8525,5.6434,5.4344
6.1789,6.1098,5.9007,5.6917,5.4826
0.46813,6.1278,5.9489,5.7399,5.5309
0.93956,6.0856,5.9972,5.7881,5.5791
0.7401,6.042,6.0454,5.8364,5.6273
0.6929,6.0578,6.0937,5.8846,5.6756
0.72024,0.27732,6.1319,5.9329,5.7238
0.82355,0.84976,6.0997,5.9811,5.7721
0.92535,0.81614,6.0575,6.0293,5.8203
2.4922,0.69657,6.0065,6.0776,5.8685
