-56.5,-53.5,-50,-48,-47.5,-48,-47.5,-49,-51.5,-56.5,-58,-53.5,-51,-48.5,-48
-56,-54.5,-51,-48.5,-47.5,-48,-47.5,-48.5,-51,-55.5,-58,-54.5,-51.5,-49,-48
-55,-55.5,-52,-49,-47.5,-48,-47.5,-48,-50,-54,-58,-56,-52,-49.5,-48.5
-54.5,-56.5,-52.5,-49.5,-48,-47.5,-48,-47.5,-49.5,-52.5,-57.5,-57,-52.5,-50,-48.5
-53,-56.5,-53.5,-50,-48,-47.5,-48,-47.5,-49,-51.5,-56.5,-58,-53.5,-51,-48.5
-52,-56,-54.5,-51,-48.5,-47.5,-48,-47.5,-48.5,-51,-55.5,-58,-54.5,-51.5,-49
-51,-55,-55.5,-52,-49,-47.5,-48,-47.5,-48,-50,-54,-58,-56,-52,-49.5
-50,-54.5,-56.5,-52.5,-49.5,-48,-47.5,-48,-47.5,-49.5,-52.5,-57.5,-57,-52.5,-50
-49.5,-53,-56.5,-53.5,-50,-48,-47.5,-48,-47.5,-49,-51.5,-56.5,-58,-53.5,-51
-48.5,-52,-56,-54.5,-51,-48.5,-47.5,-48,-47.5,-48.5,-51,-55.5,-58,-54.5,-51.5
-48,-51,-55,-55.5,-52,-49,-47.5,-48,-47.5,-48,-50,-54,-58,-56,-52
-47.5,-50,-54.5,-56.5,-52.5,-49.5,-48,-47.5,-48,-47.5,-49.5,-52.5,-57.5,-57,-52.5
-47.5,-49.5,-53,-56.5,-53.5,-50,-48,-47.5,-48,-47.5,-49,-51.5,-56.5,-58,-53.5
-47.5,-48.5,-52,-56,-54.5,-51,-48.5,-47.5,-48,-47.5,-48.5,-51,-55.5,-58,-54.5
-47.5,-48,-51,-55,-55.5,-52,-49,-47.5,-48,-47.5,-48,-50,-54,-58,-56
-47.5,-47.5,-50,-54.5,-56.5,-52.5,-49.5,-48,-47.5,-48,-47.5,-49.5,-52.5,-57.5,-57
-47.5,-47.5,-49.5,-53,-56.5,-53.5,-50,-48,-47.5,-48,-47.5,-49,-51.5,-56.5,-58
-47.5,-47.5,-48.5,-52,-56,-54.5,-51,-48.5,-47.5,-48,-47.5,-48.5,-51,-55.5,-58
-47.5,-47.5,-48,-51,-55,-55.5,-52,-49,-47.5,-48,-47.5,-48,-50,-54,-58
-47.5,-47.5,-47.5,-50,-54.5,-56.5,-52.5,-49.5,-48,-47.5,-48,-47.5,-49.5,-52.5,-57.5
-47.5,-47.5,-47.5,-49.5,-53,-56.5,-53.5,-50,-48,-47.5,-48,-47.5,-49,-51.5,-56.5
-47.5,-47.5,-47.5,-48.5,-52,-56,-54.5,-51,-48.5,-47.5,-48,-47.5,-48.5,-51,-55.5
-47.5,-47.5,-47.5,-48,-51,-55,-55.5,-52,-49,-47.5,-48,-47.5,-48,-50,-54
-47.5,-47.5,-47.5,-47.5,-50,-54.5,-56.5,-52.5,-49.5,-48,-47.5,-48,-47.5,-49.5,-52.5
-48,-47.5,-47.5,-47.5,-49.5,-53,-56.5,-53.5,-50,-48,-47.5,-48,-47.5,-49,-51.5
-48.5,-47.5,-47.5,-47.5,-48.5,-52,-56,-54.5,-51,-48.5,-47.5,-48,-47.5,-48.5,-51
-49,-47.5,-47.5,-47.5,-48,-51,-55,-55.5,-52,-49,-47.5,-48,-47.5,-48,-50
-49.5,-47.5,-47.5,-47.5,-47.5,-50,-54.5,-56.5,-52.5,-49.5,-48,-47.5,-48,-47.5,-49.5
-51,-48,-47.5,-47.5,-47.5,-49.5,-53,-56.5,-53.5,-50,-48,-47.5,-48,-47.5,-49
-51.5,-48.5,-47.5,-47.5,-47.5,-48.5,-52,-56,-54.5,-51,-48.5,-47.5,-48,-47.5,-48.5
-52.5,-49,-47.5,-47.5,-47.5,-48,-51,-55,-55.5,-52,-49,-47.5,-48,-47.5,-48
-54,-49.5,-47.5,-47.5,-47.5,-47.5,-50,-54.5,-56.5,-52.5,-49.5,-48,-47.5,-48,-47.5
-55.5,-51,-48,-47.5,-47.5,-47.5,-49.5,-53,-56.5,-53.5,-50,-48,-47.5,-48,-47.5
-57,-51.5,-48.5,-47.5,-47.5,-47.5,-48.5,-52,-56,-54.5,-51,-48.5,-47.5,-48,-47.5
-57.5,-52.5,-49,-47.5,-47.5,-47.5,-48,-51,-55,-55.5,-52,-49,-47.5,-48,-47.5
-58,-54,-49.5,-47.5,-47.5,-47.5,-47.5,-50,-54.5,-56.5,-52.5,-49.5,-48,-47.5,-48
-58.5,-55.5,-51,-48,-47.5,-47.5,-47.5,-49.5,-53,-56.5,-53.5,-50,-48,-47.5,-48
-58,-57,-51.5,-48.5,-47.5,-47.5,-47.5,-48.5,-52,-56,-54.5,-51,-48.5,-47.5,-48
-57.5,-57.5,-52.5,-49,-47.5,-47.5,-47.5,-48,-51,-55,-55.5,-52,-49,-47.5,-48
-56.5,-58,-54,-49.5,-47.5,-47.5,-47.5,-47.5,-50,-54.5,-56.5,-52.5,-49.5,-48,-47.5
-55.5,-58.5,-55.5,-51,-48,-47.5,-47.5,-47.5,-49.5,-53,-56.5,-53.5,-50,-48,-47.5
-54.5,-58,-57,-51.5,-48.5,-47.5,-47.5,-47.5,-48.5,-52,-56,-54.5,-51,-48.5,-47.5
-53,-57.5,-57.5,-52.5,-49,-47.5,-47.5,-47.5,-48,-51,-55,-55.5,-52,-49,-47.5
-52,-56.5,-58,-54,-49.5,-47.5,-47.5,-47.5,-47.5,-50,-54.5,-56.5,-52.5,-49.5,-48
-51,-55.5,-58.5,-55.5,-51,-48,-47.5,-47.5,-47.5,-49.5,-53,-56.5,-53.5,-50,-48
-50,-54.5,-58,-57,-51.5,-48.5,-47.5,-47.5,-47.5,-48.5,-52,-56,-54.5,-51,-48.5
-48.5,-53,-57.5,-57.5,-52.5,-49,-47.5,-47.5,-47.5,-48,-51,-55,-55.5,-52,-49
-48,-52,-56.5,-58,-54,-49.5,-47.5,-47.5,-47.5,-47.5,-50,-54.5,-56.5,-52.5,-49.5
-47.5,-51,-55.5,-58.5,-55.5,-51,-48,-47.5,-47.5,-47.5,-49.5,-53,-56.5,-53.5,-50
-47.5,-50,-54.5,-58,-57,-51.5,-48.5,-47.5,-47.5,-47.5,-48.5,-52,-56,-54.5,-51
-47.5,-48.5,-53,-57.5,-57.5,-52.5,-49,-47.5,-47.5,-47.5,-48,-51,-55,-55.5,-52
-47.5,-48,-52,-56.5,-58,-54,-49.5,-47.5,-47.5,-47.5,-47.5,-50,-54.5,-56.5,-52.5
-47.5,-47.5,-51,-55.5,-58.5,-55.5,-51,-48,-47.5,-47.5,-47.5,-49.5,-53,-56.5,-53.5
-47.5,-47.5,-50,-54.5,-58,-57,-51.5,-48.5,-47.5,-47.5,-47.5,-48.5,-52,-56,-54.5
-47.5,-47.5,-48.5,-53,-57.5,-57.5,-52.5,-49,-47.5,-47.5,-47.5,-48,-51,-55,-55.5
-47.5,-47.5,-48,-52,-56.5,-58,-54,-49.5,-47.5,-47.5,-47.5,-47.5,-50,-54.5,-56.5
-47.5,-47.5,-47.5,-51,-55.5,-58.5,-55.5,-51,-48,-47.5,-47.5,-47.5,-49.5,-53,-56.5
-47.5,-47.5,-47.5,-50,-54.5,-58,-57,-51.5,-48.5,-47.5,-47.5,-47.5,-48.5,-52,-56
-47.5,-47.5,-47.5,-48.5,-53,-57.5,-57.5,-52.5,-49,-47.5,-47.5,-47.5,-48,-51,-55
-47.5,-47.5,-47.5,-48,-52,-56.5,-58,-54,-49.5,-47.5,-47.5,-47.5,-47.5,-50,-54.5
-47.5,-47.5,-47.5,-47.5,-51,-55.5,-58.5,-55.5,-51,-48,-47.5,-47.5,-47.5,-49.5,-53
-47.5,-47.5,-47.5,-47.5,-50,-54.5,-58,-57,-51.5,-48.5,-47.5,-47.5,-47.5,-48.5,-52
-48,-47.5,-47.5,-47.5,-48.5,-53,-57.5,-57.5,-52.5,-49,-47.5,-47.5,-47.5,-48,-51
-49,-47.5,-47.5,-47.5,-48,-52,-56.5,-58,-54,-49.5,-47.5,-47.5,-47.5,-47.5,-50
-50,-47.5,-47.5,-47.5,-47.5,-51,-55.5,-58.5,-55.5,-51,-48,-47.5,-47.5,-47.5,-49.5
-51,-47.5,-47.5,-47.5,-47.5,-50,-54.5,-58,-57,-51.5,-48.5,-47.5,-47.5,-47.5,-48.5
-52,-48,-47.5,-47.5,-47.5,-48.5,-53,-57.5,-57.5,-52.5,-49,-47.5,-47.5,-47.5,-48
-53,-49,-47.5,-47.5,-47.5,-48,-52,-56.5,-58,-54,-49.5,-47.5,-47.5,-47.5,-47.5
-54.5,-50,-47.5,-47.5,-47.5,-47.5,-51,-55.5,-58.5,-55.5,-51,-48,-47.5,-47.5,-47.5
-56,-51,-47.5,-47.5,-47.5,-47.5,-50,-54.5,-58,-57,-51.5,-48.5,-47.5,-47.5,-47.5
-57,-52,-48,-47.5,-47.5,-47.5,-48.5,-53,-57.5,-57.5,-52.5,-49,-47.5,-47.5,-47.5
-58.5,-53,-49,-47.5,-47.5,-47.5,-48,-52,-56.5,-58,-54,-49.5,-47.5,-47.5,-47.5
-58.5,-54.5,-50,-47.5,-47.5,-47.5,-47.5,-51,-55.5,-58.5,-55.5,-51,-48,-47.5,-47.5
-58,-56,-51,-47.5,-47.5,-47.5,-47.5,-50,-54.5,-58,-57,-51.5,-48.5,-47.5,-47.5
-58,-57,-52,-48,-47.5,-47.5,-47.5,-48.5,-53,-57.5,-57.5,-52.5,-49,-47.5,-47.5
-57.5,-58.5,-53,-49,-47.5,-47.5,-47.5,-48,-52,-56.5,-58,-54,-49.5,-47.5,-47.5
-56.5,-58.5,-54.5,-50,-47.5,-47.5,-47.5,-47.5,-51,-55.5,-58.5,-55.5,-51,-48,-47.5
-55,-58,-56,-51,-47.5,-47.5,-47.5,-47.5,-50,-54.5,-58,-57,-51.5,-48.5,-47.5
-54,-58,-57,-52,-48,-47.5,-47.5,-47.5,-48.5,-53,-57.5,-57.5,-52.5,-49,-47.5
-53,-57.5,-58.5,-53,-49,-47.5,-47.5,-47.5,-48,-52,-56.5,-58,-54,-49.5,-47.5
-51.5,-56.5,-58.5,-54.5,-50,-47.5,-47.5,-47.5,-47.5,-51,-55.5,-58.5,-55.5,-51,-48
-51,-55,-58,-56,-51,-47.5,-47.5,-47.5,-47.5,-50,-54.5,-58,-57,-51.5,-48.5
-50,-54,-58,-57,-52,-48,-47.5,-47.5,-47.5,-48.5,-53,-57.5,-57.5,-52.5,-49
-49,-53,-57.5,-58.5,-53,-49,-47.5,-47.5,-47.5,-48,-52,-56.5,-58,-54,-49.5
-48.5,-51.5,-56.5,-58.5,-54.5,-50,-47.5,-47.5,-47.5,-47.5,-51,-55.5,-58.5,-55.5,-51
-47.5,-51,-55,-58,-56,-51,-47.5,-47.5,-47.5,-47.5,-50,-54.5,-58,-57,-51.5
-47.5,-50,-54,-58,-57,-52,-48,-47.5,-47.5,-47.5,-48.5,-53,-57.5,-57.5,-52.5
-47.5,-49,-53,-57.5,-58.5,-53,-49,-47.5,-47.5,-47.5,-48,-52,-56.5,-58,-54
-47.5,-48.5,-51.5,-56.5,-58.5,-54.5,-50,-47.5,-47.5,-47.5,-47.5,-51,-55.5,-58.5,-55.5
-47.5,-47.5,-51,-55,-58,-56,-51,-47.5,-47.5,-47.5,-47.5,-50,-54.5,-58,-57
-47.5,-47.5,-50,-54,-58,-57,-52,-48,-47.5,-47.5,-47.5,-48.5,-53,-57.5,-57.5
-47.5,-47.5,-49,-53,-57.5,-58.5,-53,-49,-47.5,-47.5,-47.5,-48,-52,-56.5,-58
-47.5,-47.5,-48.5,-51.5,-56.5,-58.5,-54.5,-50,-47.5,-47.5,-47.5,-47.5,-51,-55.5,-58.5
-47.5,-47.5,-47.5,-51,-55,-58,-56,-51,-47.5,-47.5,-47.5,-47.5,-50,-54.5,-58
-47.5,-47.5,-47.5,-50,-54,-58,-57,-52,-48,-47.5,-47.5,-47.5,-48.5,-53,-57.5
-47.5,-47.5,-47.5,-49,-53,-57.5,-58.5,-53,-49,-47.5,-47.5,-47.5,-48,-52,-56.5
-47.5,-47.5,-47.5,-48.5,-51.5,-56.5,-58.5,-54.5,-50,-47.5,-47.5,-47.5,-47.5,-51,-55.5
-48,-47.5,-47.5,-47.5,-51,-55,-58,-56,-51,-47.5,-47.5,-47.5,-47.5,-50,-54.5
-48,-47.5,-47.5,-47.5,-50,-54,-58,-57,-52,-48,-47.5,-47.5,-47.5,-48.5,-53
-48.5,-47.5,-47.5,-47.5,-49,-53,-57.5,-58.5,-53,-49,-47.5,-47.5,-47.5,-48,-52
-49,-47.5,-47.5,-47.5,-48.5,-51.5,-56.5,-58.5,-54.5,-50,-47.5,-47.5,-47.5,-47.5,-51
-49.5,-48,-47.5,-47.5,-47.5,-51,-55,-58,-56,-51,-47.5,-47.5,-47.5,-47.5,-50
-50,-48,-47.5,-47.5,-47.5,-50,-54,-58,-57,-52,-48,-47.5,-47.5,-47.5,-48.5
-50.5,-48.5,-47.5,-47.5,-47.5,-49,-53,-57.5,-58.5,-53,-49,-47.5,-47.5,-47.5,-48
-51.5,-49,-47.5,-47.5,-47.5,-48.5,-51.5,-56.5,-58.5,-54.5,-50,-47.5,-47.5,-47.5,-47.5
-53.5,-49.5,-48,-47.5,-47.5,-47.5,-51,-55,-58,-56,-51,-47.5,-47.5,-47.5,-47.5
-55.5,-50,-48,-47.5,-47.5,-47.5,-50,-54,-58,-57,-52,-48,-47.5,-47.5,-47.5
