-59.5,-59,-62,-62.5,-60.5,-60,-60.5,-60,-59,-58.5,-56,-53.5,-51.5,-50,-49.5
-59,-59,-61.5,-63,-61.5,-60,-60.5,-60.5,-59,-59,-56,-54,-52,-50.5,-49.5
-58.5,-60,-60.5,-63,-62,-60,-61,-60.5,-59.5,-58.5,-56.5,-54.5,-52,-50.5,-49.5
-59,-60,-60,-63,-62,-60,-60.5,-60.5,-59,-59,-57,-54.5,-52.5,-50.5,-49.5
-59,-59.5,-60,-63,-62.5,-60,-60.5,-60.5,-59.5,-59.5,-57.5,-55,-53,-50.5,-49.5
-59,-59,-59.5,-62.5,-62.5,-59.5,-60.5,-61,-59.5,-59.5,-57.5,-55.5,-53,-51,-49.5
-59,-59.5,-59.5,-62,-62.5,-60.5,-60.5,-61,-60,-59,-58.5,-56,-53.5,-51.5,-50
-58.5,-59.5,-59,-61.5,-63,-61,-60,-60.5,-60,-59,-59,-56,-53.5,-52,-50.5
-58.5,-58.5,-59.5,-61,-63,-61.5,-60,-61,-60.5,-59.5,-58.5,-56.5,-54,-52,-50.5
-58.5,-59,-60,-60.5,-63,-62,-60,-61,-60.5,-59,-59,-57,-54.5,-52.5,-50.5
-58.5,-59,-59.5,-60,-63,-62.5,-60,-60.5,-60.5,-59,-59.5,-57.5,-55,-52.5,-50.5
-58,-59,-59,-59.5,-63,-62.5,-59.5,-60.5,-61,-59.5,-59.5,-57.5,-55.5,-53,-50.5
-57.5,-59,-59,-59.5,-62.5,-62.5,-60,-60.5,-61,-60,-59.5,-58,-55.5,-53,-51
-56.5,-58.5,-59.5,-59,-62,-63,-61,-60,-60.5,-60,-59,-59,-56,-53.5,-51.5
-56.5,-58.5,-59,-59.5,-61,-63,-61.5,-60,-61,-60.5,-59.5,-58.5,-56.5,-54,-52
-56,-58.5,-58.5,-60,-60.5,-63,-62,-60,-61,-60.5,-59.5,-59,-57,-54.5,-52.5
-55.5,-58.5,-59,-59.5,-60,-63,-62.5,-60,-60.5,-60.5,-59,-59.5,-57.5,-55,-52.5
-55,-58.5,-59,-59.5,-60,-63,-62.5,-60,-60.5,-61,-59.5,-59.5,-57.5,-55.5,-53
-55,-57.5,-59,-59,-59.5,-62.5,-62.5,-60,-60.5,-61,-59.5,-59.5,-58,-55.5,-53
-54.5,-57,-58.5,-59.5,-59,-62,-62.5,-60.5,-60,-60.5,-60,-59,-58.5,-56,-53.5
-54,-56.5,-58.5,-59,-59,-61.5,-63,-61.5,-60,-60.5,-60.5,-59,-59,-56,-54
-53.5,-56,-58.5,-58.5,-60,-60.5,-63,-62,-60,-61,-60.5,-59.5,-58.5,-56.5,-54.5
-53.5,-55.5,-58.5,-59,-60,-60,-63,-62,-60,-60.5,-60.5,-59,-59,-57,-54.5
-53.5,-55,-58.5,-59,-59.5,-60,-63,-62.5,-60,-60.5,-60.5,-59.5,-59.5,-57.5,-55
-52.5,-55,-58,-59,-59,-59.5,-62.5,-62.5,-59.5,-60.5,-61,-59.5,-59.5,-57.5,-55.5
-52.5,-54.5,-57,-59,-59.5,-59.5,-62,-62.5,-60.5,-60.5,-61,-60,-59,-58.5,-56
-52,-54,-56.5,-58.5,-59.5,-59,-61.5,-63,-61,-60,-60.5,-60,-59,-59,-56
-51.5,-53.5,-56,-58.5,-58.5,-59.5,-61,-63,-61.5,-60,-61,-60.5,-59.5,-58.5,-56.5
-51.5,-53.5,-55.5,-58.5,-59,-60,-60.5,-63,-62,-60,-61,-60.5,-59,-59,-57
-51,-53.5,-55,-58.5,-59,-59.5,-60,-63,-62.5,-60,-60.5,-60.5,-59,-59.5,-57.5
-50.5,-53,-55,-58,-59,-59,-59.5,-63,-62.5,-59.5,-60.5,-61,-59.5,-59.5,-57.5
-50.5,-52.5,-54.5,-57.5,-59,-59,-59.5,-62.5,-62.5,-60,-60.5,-61,-60,-59.5,-58
-50.5,-52,-54.5,-56.5,-58.5,-59.5,-59,-62,-63,-61,-60,-60.5,-60,-59,-59
-50.5,-52,-54,-56.5,-58.5,-59,-59.5,-61,-63,-61.5,-60,-61,-60.5,-59.5,-58.5
-50.5,-51.5,-53.5,-56,-58.5,-58.5,-60,-60.5,-63,-62,-60,-61,-60.5,-59.5,-59
-50.5,-51,-53.5,-55.5,-58.5,-59,-59.5,-60,-63,-62.5,-60,-60.5,-60.5,-59,-59.5
-51,-51,-53,-55,-58.5,-59,-59.5,-60,-63,-62.5,-60,-60.5,-61,-59.5,-59.5
-51,-50.5,-52.5,-55,-57.5,-59,-59,-59.5,-62.5,-62.5,-60,-60.5,-61,-59.5,-59.5
-50.5,-50.5,-52,-54.5,-57,-58.5,-59.5,-59,-62,-62.5,-60.5,-60,-60.5,-60,-59
-50,-50.5,-52,-54,-56.5,-58.5,-59,-59,-61.5,-63,-61.5,-60,-60.5,-60.5,-59
-50,-50.5,-51.5,-53.5,-56,-58.5,-58.5,-60,-60.5,-63,-62,-60,-61,-60.5,-59.5
-50,-50.5,-51.5,-53.5,-55.5,-58.5,-59,-60,-60,-63,-62,-60,-60.5,-60.5,-59
-50,-51,-51,-53.5,-55,-58.5,-59,-59.5,-60,-63,-62.5,-60,-60.5,-60.5,-59.5
-50,-51,-50.5,-52.5,-55,-58,-59,-59,-59.5,-62.5,-62.5,-59.5,-60.5,-61,-59.5
-49.5,-50.5,-50.5,-52.5,-54.5,-57,-59,-59.5,-59.5,-62,-62.5,-60.5,-60.5,-61,-60
-49.5,-50.5,-50.5,-52,-54,-56.5,-58.5,-59.5,-59,-61.5,-63,-61,-60,-60.5,-60
-49.5,-50,-50.5,-51.5,-53.5,-56,-58.5,-58.5,-59.5,-61,-63,-61.5,-60,-61,-60.5
-49.5,-50,-50.5,-51.5,-53.5,-55.5,-58.5,-59,-60,-60.5,-63,-62,-60,-61,-60.5
-49.5,-50,-50.5,-51,-53.5,-55,-58.5,-59,-59.5,-60,-63,-62.5,-60,-60.5,-60.5
-49.5,-50,-51,-50.5,-53,-55,-58,-59,-59,-59.5,-63,-62.5,-59.5,-60.5,-61
-49.5,-49.5,-50.5,-50.5,-52.5,-54.5,-57.5,-59,-59,-59.5,-62.5,-62.5,-60,-60.5,-61
-49.5,-49.5,-50.5,-50.5,-52,-54.5,-56.5,-58.5,-59.5,-59,-62,-63,-61,-60,-60.5
-49,-49.5,-50,-50.5,-52,-54,-56.5,-58.5,-59,-59.5,-61,-63,-61.5,-60,-61
-49,-49.5,-50,-50.5,-51.5,-53.5,-56,-58.5,-58.5,-60,-60.5,-63,-62,-60,-61
-49,-49.5,-50,-50.5,-51,-53.5,-55.5,-58.5,-59,-59.5,-60,-63,-62.5,-60,-60.5
-49,-49.5,-50,-51,-51,-53,-55,-58.5,-59,-59.5,-60,-63,-62.5,-60,-60.5
-49,-49.5,-50,-51,-50.5,-52.5,-55,-57.5,-59,-59,-59.5,-62.5,-62.5,-60,-60.5
-48.5,-49.5,-49.5,-50.5,-50.5,-52,-54.5,-57,-58.5,-59.5,-59,-62,-62.5,-60.5,-60
-48.5,-49,-49.5,-50,-50.5,-52,-54,-56.5,-58.5,-59,-59,-61.5,-63,-61.5,-60
-48.5,-49,-49.5,-50,-50.5,-51.5,-53.5,-56,-58.5,-58.5,-60,-60.5,-63,-62,-60
-48.5,-49,-49.5,-50,-50.5,-51.5,-53.5,-55.5,-58.5,-59,-60,-60,-63,-62,-60
-48.5,-49,-49.5,-50,-51,-51,-53.5,-55,-58.5,-59,-59.5,-60,-63,-62.5,-60
-48,-49,-49.5,-50,-51,-50.5,-52.5,-55,-58,-59,-59,-59.5,-62.5,-62.5,-59.5
-47.5,-48.5,-49.5,-49.5,-50.5,-50.5,-52.5,-54.5,-57,-59,-59.5,-59.5,-62,-62.5,-60.5
-47.5,-48.5,-49,-49.5,-50.5,-50.5,-52,-54,-56.5,-58.5,-59.5,-59,-61.5,-63,-61
-47.5,-48.5,-49,-49.5,-50,-50.5,-51.5,-53.5,-56,-58.5,-58.5,-59.5,-61,-63,-61.5
-47.5,-48.5,-49,-49.5,-50,-50.5,-51.5,-53.5,-55.5,-58.5,-59,-60,-60.5,-63,-62
-47.5,-48.5,-49,-49.5,-50,-50.5,-51,-53.5,-55,-58.5,-59,-59.5,-60,-63,-62.5
-47.5,-48.5,-49,-49.5,-50,-51,-50.5,-53,-55,-58,-59,-59,-59.5,-63,-62.5
-47.5,-47.5,-48.5,-49.5,-49.5,-50.5,-50.5,-52.5,-54.5,-57.5,-59,-59,-59.5,-62.5,-62.5
-47.5,-47.5,-48.5,-49.5,-49.5,-50.5,-50.5,-52,-54.5,-56.5,-58.5,-59.5,-59,-62,-63
-47.5,-47.5,-48.5,-49,-49.5,-50,-50.5,-52,-54,-56.5,-58.5,-59,-59.5,-61,-63
-48,-47.5,-48.5,-49,-49.5,-50,-50.5,-51.5,-53.5,-56,-58.5,-58.5,-60,-60.5,-63
-48,-47.5,-48.5,-49,-49.5,-50,-50.5,-51,-53.5,-55.5,-58.5,-59,-59.5,-60,-63
-48,-47.5,-48.5,-49,-49.5,-50,-51,-51,-53,-55,-58.5,-59,-59.5,-60,-63
-48,-47.5,-48,-49,-49.5,-50,-51,-50.5,-52.5,-55,-57.5,-59,-59,-59.5,-62.5
-48,-47.5,-47.5,-48.5,-49.5,-49.5,-50.5,-50.5,-52,-54.5,-57,-58.5,-59.5,-59,-62
-48,-47.5,-47.5,-48.5,-49,-49.5,-50,-50.5,-52,-54,-56.5,-58.5,-59,-59,-61.5
-48,-47.5,-47.5,-48.5,-49,-49.5,-50,-50.5,-51.5,-53.5,-56,-58.5,-58.5,-60,-60.5
-48.5,-48,-47.5,-48.5,-49,-49.5,-50,-50.5,-51.5,-53.5,-55.5,-58.5,-59,-60,-60
-48.5,-48,-47.5,-48.5,-49,-49.5,-50,-51,-51,-53.5,-55,-58.5,-59,-59.5,-60
-49,-48,-47.5,-48,-49,-49.5,-50,-51,-50.5,-52.5,-55,-58,-59,-59,-59.5
-49,-48,-47.5,-47.5,-48.5,-49.5,-49.5,-50.5,-50.5,-52.5,-54.5,-57,-59,-59.5,-59.5
-49.5,-48,-47.5,-47.5,-48.5,-49,-49.5,-50.5,-50.5,-52,-54,-56.5,-58.5,-59.5,-59
-49.5,-48,-47.5,-47.5,-48.5,-49,-49.5,-50,-50.5,-51.5,-53.5,-56,-58.5,-58.5,-59.5
-50,-48.5,-48,-47.5,-48.5,-49,-49.5,-50,-50.5,-51.5,-53.5,-55.5,-58.5,-59,-60
-50,-48.5,-48,-47.5,-48.5,-49,-49.5,-50,-50.5,-51,-53.5,-55,-58.5,-59,-59.5
-50,-48.5,-48,-47.5,-48.5,-49,-49.5,-50,-51,-50.5,-53,-55,-58,-59,-59
-50,-49,-48,-47.5,-47.5,-48.5,-49.5,-49.5,-50.5,-50.5,-52.5,-54.5,-57.5,-59,-59
-50,-49.5,-48,-47.5,-47.5,-48.5,-49.5,-49.5,-50.5,-50.5,-52,-54.5,-56.5,-58.5,-59.5
-50.5,-49.5,-48,-47.5,-47.5,-48.5,-49,-49.5,-50,-50.5,-52,-54,-56.5,-58.5,-59
-51,-49.5,-48.5,-48,-47.5,-48.5,-49,-49.5,-50,-50.5,-51.5,-53.5,-56,-58.5,-58.5
-51,-50,-48.5,-48,-47.5,-48.5,-49,-49.5,-50,-50.5,-51,-53.5,-55.5,-58.5,-59
-51,-50,-48.5,-48,-47.5,-48.5,-49,-49.5,-50,-51,-51,-53,-55,-58.5,-59
-52,-50,-49,-48,-47.5,-48,-49,-49.5,-50,-51,-50.5,-52.5,-55,-57.5,-59
-52.5,-50,-49.5,-48,-47.5,-47.5,-48.5,-49.5,-49.5,-50.5,-50.5,-52,-54.5,-57,-58.5
-53,-50.5,-49.5,-48,-47.5,-47.5,-48.5,-49,-49.5,-50,-50.5,-52,-54,-56.5,-58.5
-53.5,-50.5,-49.5,-48,-47.5,-47.5,-48.5,-49,-49.5,-50,-50.5,-51.5,-53.5,-56,-58.5
-54,-51,-50,-48.5,-48,-47.5,-48.5,-49,-49.5,-50,-50.5,-51.5,-53.5,-55.5,-58.5
-54.5,-51,-50,-48.5,-48,-47.5,-48.5,-49,-49.5,-50,-51,-51,-53.5,-55,-58.5
-54.5,-51.5,-50,-49,-48,-47.5,-48,-49,-49.5,-50,-51,-50.5,-52.5,-55,-58
-55,-52.5,-50,-49,-48,-47.5,-47.5,-48.5,-49.5,-49.5,-50.5,-50.5,-52.5,-54.5,-57
-55,-53,-50,-49.5,-48,-47.5,-47.5,-48.5,-49,-49.5,-50.5,-50.5,-52,-54,-56.5
-55,-53.5,-50.5,-49.5,-48,-47.5,-47.5,-48.5,-49,-49.5,-50,-50.5,-51.5,-53.5,-56
