-0.062407,-0.067092,-0.089432,-0.11082,-0.07966
-0.062069,-0.051455,-0.079991,-0.11042,-0.089406
-0.061956,-0.053863,-0.070606,-0.10867,-0.099546
-0.061956,-0.061483,-0.067515,-0.10571,-0.10634
-0.061956,-0.061483,-0.067515,-0.10571,-0.10634
-0.049311,-0.061693,-0.070015,-0.10571,-0.10687
-0.051976,-0.062633,-0.074945,-0.096341,-0.11052
-0.065456,-0.062295,-0.06188,-0.086285,-0.11069
-0.074074,-0.061994,-0.04925,-0.076843,-0.11028
-0.073337,-0.061956,-0.057673,-0.068545,-0.10719
-0.073337,-0.061956,-0.061483,-0.067515,-0.10571
-0.074583,-0.059849,-0.061483,-0.067515,-0.10571
-0.084444,-0.046594,-0.062114,-0.072516,-0.10405
-0.09479,-0.056469,-0.06252,-0.072304,-0.092579
-0.10426,-0.06995,-0.062182,-0.056667,-0.083138
-0.11132,-0.073706,-0.061956,-0.050053,-0.073715
-0.1122,-0.073337,-0.061956,-0.060213,-0.067515
-0.1122,-0.073337,-0.061956,-0.061483,-0.067515
-0.11418,-0.077076,-0.055634,-0.061483,-0.068349
-0.11471,-0.087966,-0.047482,-0.062498,-0.075016
-0.11035,-0.098202,-0.060963,-0.062407,-0.067092
-0.10419,-0.10691,-0.072823,-0.062069,-0.051455
-0.10094,-0.1122,-0.07346,-0.061956,-0.053863
-0.10094,-0.1122,-0.073337,-0.061956,-0.061483
-0.097092,-0.11253,-0.073337,-0.061956,-0.061483
-0.086413,-0.11517,-0.080814,-0.049311,-0.061693
-0.077467,-0.11326,-0.091378,-0.051976,-0.062633
-0.069066,-0.1089,-0.10136,-0.065456,-0.062295
-0.065832,-0.10202,-0.10955,-0.074074,-0.061994
-0.065832,-0.10094,-0.1122,-0.073337,-0.061956
-0.068522,-0.10094,-0.1122,-0.073337,-0.061956
-0.090041,-0.093244,-0.11319,-0.074583,-0.059849
-0.10813,-0.083431,-0.11535,-0.084444,-0.046594
-0.12316,-0.074484,-0.1118,-0.09479,-0.056469
-0.12891,-0.067176,-0.10684,-0.10426,-0.06995
-0.12928,-0.065832,-0.10094,-0.11132,-0.073706
-0.12928,-0.065832,-0.10094,-0.1122,-0.073337
-0.1294,-0.073901,-0.099658,-0.1122,-0.073337
-0.12952,-0.097091,-0.089684,-0.11418,-0.077076
-0.12799,-0.11314,-0.080449,-0.11471,-0.087966
-0.12623,-0.12663,-0.071502,-0.11035,-0.098202
-0.12289,-0.12916,-0.06628,-0.10419,-0.10691
-0.12152,-0.12928,-0.065832,-0.10094,-0.1122
-0.12152,-0.12928,-0.065832,-0.10094,-0.1122
-0.1124,-0.12952,-0.081971,-0.097092,-0.11253
-0.097458,-0.12917,-0.10312,-0.086413,-0.11517
-0.088731,-0.1274,-0.11815,-0.077467,-0.11326
-0.090106,-0.12538,-0.12854,-0.069066,-0.1089
-0.09439,-0.12198,-0.12928,-0.065832,-0.10202
-0.09439,-0.12152,-0.12928,-0.065832,-0.10094
-0.097884,-0.12152,-0.12932,-0.068522,-0.10094
-0.10844,-0.10535,-0.12964,-0.090041,-0.093244
-0.11949,-0.094549,-0.12858,-0.10813,-0.083431
-0.13043,-0.087506,-0.12682,-0.12316,-0.074484
-0.13908,-0.092248,-0.12427,-0.12891,-0.067176
-0.14013,-0.09439,-0.12152,-0.12928,-0.065832
-0.14008,-0.09439,-0.12152,-0.12928,-0.065832
-0.13966,-0.10138,-0.11848,-0.1294,-0.073901
-0.13697,-0.11207,-0.10037,-0.12952,-0.097091
-0.13317,-0.12319,-0.09164,-0.12799,-0.11314
-0.12589,-0.13378,-0.087964,-0.12623,-0.12663
-0.12288,-0.14013,-0.093676,-0.12289,-0.12916
-0.12288,-0.14013,-0.09439,-0.12152,-0.12928
-0.11955,-0.13998,-0.095555,-0.12152,-0.12928
-0.10977,-0.13913,-0.10487,-0.1124,-0.12952
-0.1014,-0.1357,-0.11578,-0.097458,-0.12917
-0.093803,-0.13132,-0.1269,-0.088731,-0.1274
-0.091179,-0.12388,-0.13696,-0.090106,-0.12538
-0.091179,-0.12288,-0.14013,-0.09439,-0.12198
-0.091179,-0.12288,-0.14013,-0.09439,-0.12152
-0.10843,-0.11622,-0.13982,-0.097884,-0.12152
-0.12377,-0.10684,-0.13823,-0.10844,-0.10535
-0.13384,-0.098681,-0.13443,-0.11949,-0.094549
-0.14103,-0.09221,-0.12889,-0.13043,-0.087506
-0.1415,-0.091179,-0.12288,-0.13908,-0.092248
-0.1415,-0.091179,-0.12288,-0.14013,-0.09439
-0.14178,-0.094055,-0.12177,-0.14008,-0.09439
-0.14363,-0.1153,-0.11289,-0.13966,-0.10138
-0.14292,-0.12712,-0.10412,-0.13697,-0.11207
-0.14168,-0.13719,-0.095961,-0.13317,-0.12319
-0.14024,-0.14134,-0.091523,-0.12589,-0.13378
-0.14024,-0.1415,-0.091179,-0.12288,-0.14013
-0.13715,-0.1415,-0.091179,-0.12288,-0.14013
-0.11503,-0.14234,-0.099805,-0.11955,-0.13998
-0.10808,-0.14366,-0.12041,-0.10977,-0.13913
-0.10375,-0.14256,-0.13048,-0.1014,-0.1357
-0.10475,-0.14103,-0.13959,-0.093803,-0.13132
-0.1072,-0.14024,-0.1415,-0.091179,-0.12388
-0.1072,-0.14024,-0.1415,-0.091179,-0.12288
-0.1108,-0.13097,-0.1415,-0.091179,-0.12288
-0.12149,-0.11098,-0.14319,-0.10843,-0.11622
-0.13153,-0.10664,-0.14329,-0.12377,-0.10684
-0.14077,-0.10319,-0.14219,-0.13384,-0.098681
-0.14773,-0.10598,-0.1405,-0.14103,-0.09221
-0.14859,-0.1072,-0.14024,-0.1415,-0.091179
-0.14939,-0.1072,-0.14024,-0.1415,-0.091179
-0.14998,-0.11439,-0.12169,-0.14178,-0.094055
-0.14699,-0.1249,-0.10953,-0.14363,-0.1153
-0.14331,-0.13485,-0.10519,-0.14292,-0.12712
-0.13582,-0.14338,-0.10353,-0.14168,-0.13719
-0.1348,-0.14859,-0.1068,-0.14024,-0.14134
-0.1348,-0.14859,-0.1072,-0.14024,-0.1415
-0.12985,-0.15018,-0.1084,-0.13715,-0.1415
-0.12111,-0.14898,-0.11799,-0.11503,-0.14234
-0.11216,-0.14599,-0.12822,-0.10808,-0.14366
-0.1057,-0.14093,-0.13793,-0.10375,-0.14256
-0.10222,-0.1348,-0.14599,-0.10475,-0.14103
-0.10222,-0.1348,-0.14859,-0.1072,-0.14024
-0.11741,-0.13401,-0.14886,-0.1072,-0.14024
