4.8394,4.7426,5.1354,0.49029,0.47118
5.2237,4.6561,5.059,0.41849,0.4291
5.3001,4.5749,5.0128,0.3631,0.40164
5.2318,4.5271,4.9542,0.20735,0.43145
5.1588,4.4459,4.8537,5.9122,0.5086
5.1318,4.6974,4.7696,5.2767,0.52516
4.9527,5.1235,4.6868,5.0648,0.43695
4.7504,5.2984,4.5964,5.0301,0.38156
4.7092,5.2595,4.543,4.9781,0.30463
4.64,5.1765,4.4786,4.8872,6.1241
4.5698,5.153,4.5553,4.7966,5.4885
4.8965,5.0201,4.9815,4.7157,5.0648
5.8131,4.8178,5.282,4.6234,5.0475
6.2812,4.7045,5.2871,4.5589,4.9954
4.121,4.6687,5.2042,4.5056,4.924
5.0932,4.5827,5.1509,4.4715,4.8235
0.12744,4.6866,5.0876,4.8394,4.7426
0.17778,5.5076,4.8853,5.2237,4.6561
5.6196,0.14104,4.7126,5.3001,4.5749
4.7742,4.6496,4.6973,5.2318,4.5271
4.6224,4.5986,4.6114,5.1588,4.4459
4.5486,6.0823,4.5725,5.1318,4.6974
4.4659,0.28549,5.202,4.9527,5.1235
4.6908,5.9346,6.1187,4.7504,5.2984
5.6066,4.9897,5.6897,4.7092,5.2595
0.12237,4.6419,4.104,4.64,5.1765
0.11349,4.5742,5.5877,4.5698,5.153
0.052726,4.4973,0.28957,4.8965,5.0201
6.2653,4.5017,6.2496,5.8131,4.8178
6.1511,5.3013,5.3046,6.2812,4.7045
6.0341,6.217,4.6583,4.121,4.6687
5.8948,0.14919,4.5998,5.0932,4.5827
5.8283,0.069893,4.523,0.12744,4.6866
5.8204,0.012027,4.4286,0.17778,5.5076
5.8059,6.1901,4.9961,5.6196,0.14104
5.9021,6.0731,5.9118,4.7742,4.6496
6.0601,5.9486,0.19415,4.6224,4.5986
6.1511,5.8309,0.08706,4.5486,6.0823
6.0928,5.823,0.03556,4.4659,0.28549
6.0038,5.8129,6.2281,4.6908,5.9346
5.9321,5.8494,6.1121,5.6066,4.9897
5.7909,6.0074,5.9951,0.12237,4.6419
5.5976,6.1431,5.8531,0.11349,4.5742
5.4718,6.1174,5.8256,0.052726,4.4973
5.4218,6.0334,5.8178,6.2653,4.5017
5.3929,5.9502,5.8174,6.1511,5.3013
5.3286,5.8554,5.9548,6.0341,6.217
5.3158,5.662,6.1128,5.8948,0.14919
5.5473,5.5024,6.1368,5.8283,0.069893
5.7427,5.4315,6.0631,5.8204,0.012027
5.693,5.4025,5.9741,5.8059,6.1901
5.6533,5.3618,5.9024,5.9021,6.0731
5.6291,5.2794,5.7265,6.0601,5.9486
5.666,5.4701,5.5444,6.1511,5.8309
5.7891,5.7016,5.4481,6.0928,5.823
5.865,5.7172,5.4122,6.0038,5.8129
5.8445,5.6644,5.3833,5.9321,5.8494
5.8096,5.6342,5.2836,5.7909,6.0074
5.746,5.6394,5.393,5.5976,6.1431
5.8968,5.7481,5.6244,5.4718,6.1174
0.53995,5.8554,5.748,5.4218,6.0334
1.1575,5.8527,5.6754,5.3929,5.9502
1.1299,5.8219,5.6422,5.3286,5.8554
1.0473,5.785,5.6271,5.3158,5.662
0.96356,5.7217,5.707,5.5473,5.5024
0.88797,0.23117,5.8301,5.7427,5.4315
0.83267,1.0546,5.8588,5.693,5.4025
0.77331,1.1483,5.8342,5.6533,5.3618
0.69168,1.0748,5.7973,5.6291,5.2794
0.64883,0.9918,5.6803,5.666,5.4701
0.59578,0.90978,6.2056,5.7891,5.7016
0.62424,0.8511,0.84872,5.865,5.7172
1.0279,0.7958,1.1575,5.8445,5.6644
1.3673,0.71616,1.1024,5.8096,5.6342
1.3087,0.66107,1.0197,5.746,5.6394
1.2903,0.62435,0.93498,5.8968,5.7481
1.2657,0.55494,0.86954,0.53995,5.8554
1.176,0.89336,0.81424,1.1575,5.8527
1.0361,1.297,0.74677,1.1299,5.8219
0.90755,1.3323,0.67331,1.0473,5.785
0.85619,1.2964,0.63659,0.96356,5.7217
0.81016,1.278,0.55089,0.88797,0.23117
0.79584,1.2153,0.7588,0.83267,1.0546
0.68045,1.0827,1.1625,0.77331,1.1483
0.23609,0.94275,1.3732,0.69168,1.0748
6.1151,0.87051,1.3026,0.64883,0.9918
6.0249,0.8255,1.2841,0.59578,0.90978
6.0402,0.79004,1.2473,0.62424,0.8511
5.974,0.77374,1.1294,1.0279,0.7958
0.12628,0.38421,0.98941,1.3673,0.71616
0.89423,6.223,0.88381,1.3087,0.66107
1.0856,6.0307,0.84085,1.2903,0.62435
0.99337,6.0351,0.79482,1.2657,0.55494
0.91033,6.0233,0.81221,1.176,0.89336
0.88265,6.1535,0.53233,1.0361,1.297
0.61097,0.63825,0.087968,0.90755,1.3323
0.16194,1.1179,6.0474,0.85619,1.2964
6.2144,1.0226,6.03,0.81016,1.278
