0.37068,5.6333,5.0642,6.0722,6.2723
0.5353,5.8238,4.6868,5.1303,0.098445
0.91172,5.868,4.5161,4.5624,0.19755
1.8483,6.0158,4.9021,4.7442,0.29156
6.1465,0.069525,5.2882,4.9392,0.38557
5.8307,0.37068,5.6333,5.0642,6.0722
5.9964,0.5353,5.8238,4.6868,5.1303
0.049667,0.91172,5.868,4.5161,4.5624
0.23684,1.8483,6.0158,4.9021,4.7442
0.34121,6.1465,0.069525,5.2882,4.9392
0.50496,5.8307,0.37068,5.6333,5.0642
5.7118,5.9964,0.5353,5.8238,4.6868
4.5994,0.049667,0.91172,5.868,4.5161
4.554,0.23684,1.8483,6.0158,4.9021
4.9716,0.34121,6.1465,0.069525,5.2882
5.3922,0.50496,5.8307,0.37068,5.6333
5.4693,5.7118,5.9964,0.5353,5.8238
5.4078,4.5994,0.049667,0.91172,5.868
5.3668,4.554,0.23684,1.8483,6.0158
5.3508,4.9716,0.34121,6.1465,0.069525
5.2227,5.3922,0.50496,5.8307,0.37068
5.0771,5.4693,5.7118,5.9964,0.5353
4.9926,5.4078,4.5994,0.049667,0.91172
5.0478,5.3668,4.554,0.23684,1.8483
5.0867,5.3508,4.9716,0.34121,6.1465
5.1319,5.2227,5.3922,0.50496,5.8307
5.2552,5.0771,5.4693,5.7118,5.9964
5.3055,4.9926,5.4078,4.5994,0.049667
5.327,5.0478,5.3668,4.554,0.23684
5.3639,5.0867,5.3508,4.9716,0.34121
5.4213,5.1319,5.2227,5.3922,0.50496
5.133,5.2552,5.0771,5.4693,5.7118
4.7349,5.3055,4.9926,5.4078,4.5994
4.8137,5.327,5.0478,5.3668,4.554
4.9387,5.3639,5.0867,5.3508,4.9716
5.0614,5.4213,5.1319,5.2227,5.3922
5.4674,5.133,5.2552,5.0771,5.4693
0.042949,4.7349,5.3055,4.9926,5.4078
0.6585,4.8137,5.327,5.0478,5.3668
0.80928,4.9387,5.3639,5.0867,5.3508
1.0031,5.0614,5.4213,5.1319,5.2227
1.1878,5.4674,5.133,5.2552,5.0771
1.1056,0.042949,4.7349,5.3055,4.9926
0.5267,0.6585,4.8137,5.327,5.0478
0.23566,0.80928,4.9387,5.3639,5.0867
0.38563,1.0031,5.0614,5.4213,5.1319
0.46826,1.1878,5.4674,5.133,5.2552
0.57742,1.1056,0.042949,4.7349,5.3055
0.80862,0.5267,0.6585,4.8137,5.327
1.0942,0.23566,0.80928,4.9387,5.3639
1.2425,0.38563,1.0031,5.0614,5.4213
1.2957,0.46826,1.1878,5.4674,5.133
1.3355,0.57742,1.1056,0.042949,4.7349
1.5169,0.80862,0.5267,0.6585,4.8137
2.0648,1.0942,0.23566,0.80928,4.9387
2.446,1.2425,0.38563,1.0031,5.0614
1.9411,1.2957,0.46826,1.1878,5.4674
0.51254,1.3355,0.57742,1.1056,0.042949
1.1117,1.5169,0.80862,0.5267,0.6585
2.372,2.0648,1.0942,0.23566,0.80928
1.9349,2.446,1.2425,0.38563,1.0031
1.8138,1.9411,1.2957,0.46826,1.1878
1.8689,0.51254,1.3355,0.57742,1.1056
1.9333,1.1117,1.5169,0.80862,0.5267
0.00047475,2.372,2.0648,1.0942,0.23566
6.2785,1.9349,2.446,1.2425,0.38563
1.4533,1.8138,1.9411,1.2957,0.46826
