-61,-61,-62,-58,-55
-60.5,-60.5,-62,-58.5,-56
-60.5,-60.5,-62,-59,-56.5
-60,-60,-62,-59.5,-57
-59.5,-60,-62,-60.5,-57.5
-59.5,-60,-62,-61,-57.5
-59.5,-60,-61.5,-61,-57.5
-59.5,-60,-61.5,-61.5,-57.5
-59.5,-60.5,-61.5,-62,-58
-59.5,-61,-61,-62,-58
-59,-61,-61,-62,-58
-59,-60.5,-60.5,-62,-59
-59,-60,-60,-62,-59.5
-59,-60,-60,-62,-60
-59,-59.5,-60,-62,-60.5
-59,-59.5,-60,-62,-61
-59,-59.5,-60,-61.5,-61.5
-59,-59.5,-60.5,-61.5,-61.5
-59,-59.5,-60.5,-61.5,-62
-59,-59,-61,-61,-62
-58.5,-59,-60.5,-60.5,-62
-58.5,-59,-60.5,-60.5,-62
-58.5,-59,-60,-60,-62
-58.5,-59,-59.5,-60,-62
-58,-59,-59.5,-60,-62
-58,-59,-59.5,-60,-61.5
-58,-59,-59.5,-60,-61.5
-58,-59,-59.5,-60.5,-61.5
-58,-59,-59.5,-61,-61
-57.5,-59,-59,-61,-61
-57.5,-58.5,-59,-60.5,-60.5
-57.5,-58.5,-59,-60,-60
-57.5,-58.5,-59,-60,-60
-57.5,-58.5,-59,-59.5,-60
-57.5,-58,-59,-59.5,-60
-57.5,-58,-59,-59.5,-60
-57.5,-58,-59,-59.5,-60.5
-57.5,-58,-59,-59.5,-60.5
-57.5,-57.5,-59,-59,-61
-57.5,-57.5,-58.5,-59,-60.5
-57,-57.5,-58.5,-59,-60.5
-57,-57.5,-58.5,-59,-60
-57,-57.5,-58.5,-59,-59.5
-56.5,-57.5,-58,-59,-59.5
-56.5,-57.5,-58,-59,-59.5
-56,-57.5,-58,-59,-59.5
-55.5,-57.5,-58,-59,-59.5
-55,-57.5,-58,-59,-59.5
-55,-57.5,-57.5,-59,-59
-54.5,-57.5,-57.5,-58.5,-59
-54.5,-57,-57.5,-58.5,-59
-54,-57,-57.5,-58.5,-59
-54,-57,-57.5,-58.5,-59
-53.5,-56.5,-57.5,-58,-59
-53.5,-56,-57.5,-58,-59
-53,-55.5,-57.5,-58,-59
-53,-55.5,-57.5,-58,-59
-53,-55,-57.5,-57.5,-59
-53,-54.5,-57.5,-57.5,-58.5
-53,-54.5,-57,-57.5,-58.5
-53,-54,-57,-57.5,-58.5
-52.5,-54,-57,-57.5,-58.5
-52.5,-54,-56.5,-57.5,-58
-52.5,-53.5,-56.5,-57.5,-58
-53,-53.5,-56,-57.5,-58
-53,-53,-55.5,-57.5,-58
-53,-53,-55,-57.5,-58
-53.5,-53,-55,-57.5,-57.5
-53.5,-53,-54.5,-57.5,-57.5
-53.5,-53,-54.5,-57,-57.5
-54,-53,-54,-57,-57.5
-54,-52.5,-54,-57,-57.5
-54,-52.5,-53.5,-56.5,-57.5
-54,-52.5,-53.5,-56,-57.5
-54,-53,-53,-55.5,-57.5
-54,-53,-53,-55.5,-57.5
-54,-53.5,-53,-55,-57.5
-54.5,-53.5,-53,-54.5,-57.5
-54.5,-53.5,-53,-54.5,-57
-54.5,-54,-53,-54,-57
-54.5,-54,-52.5,-54,-57
-54.5,-54,-52.5,-54,-56.5
-54,-54,-52.5,-53.5,-56.5
-54,-54,-53,-53.5,-56
-54,-54,-53,-53,-55.5
-54,-54,-53,-53,-55
-54,-54,-53.5,-53,-55
-54,-54.5,-53.5,-53,-54.5
-54,-54.5,-53.5,-53,-54.5
-54,-54.5,-54,-53,-54
-54,-54.5,-54,-52.5,-54
-54,-54,-54,-52.5,-53.5
-54,-54,-54,-52.5,-53.5
-54,-54,-54,-53,-53
-53.5,-54,-54,-53,-53
-53.5,-54,-54,-53.5,-53
