0.002066,0.0031719,0.0034885,0.0030133,0.0025383,0.00238,0.0014291,0.00079683,0.0010337,0.00083481,3.0667e-05,0.00079212,0.00047445,0.00043481,0.00031588
0.002066,0.0031719,0.0034252,0.0034357,0.0026965,0.00238,0.0014291,0.001113,0.00082314,0.0011126,1.3802e-06,0.00079212,0.00053799,0.00047445,0.00031588
0.002066,0.0030139,0.0032352,0.0034885,0.0026965,0.00238,0.0015876,0.0014291,0.00079683,0.0011126,1.3802e-06,0.0006164,0.00072859,0.00047445,0.00031588
0.0018756,0.00254,0.0031719,0.0034885,0.0026965,0.00238,0.002063,0.0014291,0.00079683,0.0011126,1.3802e-06,0.00035282,0.00079212,0.00047445,0.00031588
0.0013045,0.0021187,0.0031719,0.0034885,0.0028549,0.0024591,0.00238,0.0014291,0.00079683,0.0010863,0.000557,8.924e-05,0.00079212,0.00047445,0.00039516
0.0011141,0.002066,0.0031719,0.0034674,0.0033301,0.0026701,0.00238,0.0014291,0.00095489,0.00087578,0.0011126,1.3802e-06,0.00079212,0.00049563,0.00047445
0.0011141,0.002066,0.0031192,0.0032985,0.0034885,0.0026965,0.00238,0.0014819,0.0013764,0.00079683,0.0011126,1.3802e-06,0.00070426,0.00066505,0.00047445
0.0011141,0.0020026,0.0026979,0.0031719,0.0034885,0.0026965,0.00238,0.0019045,0.0014291,0.00079683,0.0011126,1.3802e-06,0.00044068,0.00079212,0.00047445
0.0010348,0.0014948,0.002224,0.0031719,0.0034885,0.0027493,0.0024064,0.0023272,0.0014291,0.00079683,0.0011126,0.00027919,0.0001771,0.00079212,0.00047445
0.00082334,0.0011141,0.002066,0.0031719,0.0034885,0.0031717,0.0026174,0.00238,0.0014291,0.00084952,0.00095472,0.00102,1.3802e-06,0.00079212,0.00047445
0.00079691,0.0011141,0.002066,0.0031719,0.0033619,0.0034885,0.0026965,0.00238,0.0014291,0.001271,0.00079683,0.0011126,1.3802e-06,0.00076283,0.00060152
0.00079691,0.0011141,0.002066,0.0028559,0.003193,0.0034885,0.0026965,0.00238,0.0017461,0.0014291,0.00079683,0.0011126,1.3802e-06,0.00052854,0.00077094
0.00079691,0.0010876,0.0016852,0.002382,0.0031719,0.0034885,0.0026965,0.00238,0.0022215,0.0014291,0.00079683,0.0011126,9.3983e-05,0.00026496,0.00079212
0.00028864,0.0008762,0.0011775,0.002066,0.0031719,0.0034885,0.0030133,0.0025383,0.00238,0.0014291,0.00079683,0.0010337,0.00083481,3.0667e-05,0.00079212
-0.0012362,0.00079691,0.0011141,0.002066,0.0031719,0.0034252,0.0034357,0.0026965,0.00238,0.0014291,0.001113,0.00082314,0.0011126,1.3802e-06,0.00079212
-0.0017444,0.00079691,0.0011141,0.002066,0.0030139,0.0032352,0.0034885,0.0026965,0.00238,0.0015876,0.0014291,0.00079683,0.0011126,1.3802e-06,0.0006164
-0.0017444,0.00079691,0.0011141,0.0018756,0.00254,0.0031719,0.0034885,0.0026965,0.00238,0.002063,0.0014291,0.00079683,0.0011126,1.3802e-06,0.00035282
-0.0017444,0.00062749,0.00095548,0.0013045,0.0021187,0.0031719,0.0034885,0.0028549,0.0024591,0.00238,0.0014291,0.00079683,0.0010863,0.000557,8.924e-05
-0.0017444,-0.0007279,0.00079691,0.0011141,0.002066,0.0031719,0.0034674,0.0033301,0.0026701,0.00238,0.0014291,0.00095489,0.00087578,0.0011126,1.3802e-06
-0.0017444,-0.0017444,0.00079691,0.0011141,0.002066,0.0031192,0.0032985,0.0034885,0.0026965,0.00238,0.0014819,0.0013764,0.00079683,0.0011126,1.3802e-06
-0.0017444,-0.0017444,0.00079691,0.0011141,0.0020026,0.0026979,0.0031719,0.0034885,0.0026965,0.00238,0.0019045,0.0014291,0.00079683,0.0011126,1.3802e-06
-0.0017444,-0.0017444,0.00079691,0.0010348,0.0014948,0.002224,0.0031719,0.0034885,0.0027493,0.0024064,0.0023272,0.0014291,0.00079683,0.0011126,0.00027919
-0.0017444,-0.0017444,-0.00021963,0.00082334,0.0011141,0.002066,0.0031719,0.0034885,0.0031717,0.0026174,0.00238,0.0014291,0.00084952,0.00095472,0.00102
-0.0017444,-0.0017444,-0.001575,0.00079691,0.0011141,0.002066,0.0031719,0.0033619,0.0034885,0.0026965,0.00238,0.0014291,0.001271,0.00079683,0.0011126
-0.0017709,-0.0017444,-0.0017444,0.00079691,0.0011141,0.002066,0.0028559,0.003193,0.0034885,0.0026965,0.00238,0.0017461,0.0014291,0.00079683,0.0011126
-0.0019826,-0.0017444,-0.0017444,0.00079691,0.0010876,0.0016852,0.002382,0.0031719,0.0034885,0.0026965,0.00238,0.0022215,0.0014291,0.00079683,0.0011126
-0.0021942,-0.0017444,-0.0017444,0.00028864,0.0008762,0.0011775,0.002066,0.0031719,0.0034885,0.0030133,0.0025383,0.00238,0.0014291,0.00079683,0.0010337
-0.0022207,-0.0017444,-0.0017444,-0.0012362,0.00079691,0.0011141,0.002066,0.0031719,0.0034252,0.0034357,0.0026965,0.00238,0.0014291,0.001113,0.00082314
-0.0022207,-0.0017444,-0.0017444,-0.0017444,0.00079691,0.0011141,0.002066,0.0030139,0.0032352,0.0034885,0.0026965,0.00238,0.0015876,0.0014291,0.00079683
-0.0022207,-0.0019032,-0.0017444,-0.0017444,0.00079691,0.0011141,0.0018756,0.00254,0.0031719,0.0034885,0.0026965,0.00238,0.002063,0.0014291,0.00079683
-0.0015891,-0.0021413,-0.0017444,-0.0017444,0.00062749,0.00095548,0.0013045,0.0021187,0.0031719,0.0034885,0.0028549,0.0024591,0.00238,0.0014291,0.00079683
-0.00064175,-0.0022207,-0.0017444,-0.0017444,-0.0007279,0.00079691,0.0011141,0.002066,0.0031719,0.0034674,0.0033301,0.0026701,0.00238,0.0014291,0.00095489
-0.00032597,-0.0022207,-0.0017444,-0.0017444,-0.0017444,0.00079691,0.0011141,0.002066,0.0031192,0.0032985,0.0034885,0.0026965,0.00238,0.0014819,0.0013764
-0.00032597,-0.0022207,-0.0018238,-0.0017444,-0.0017444,0.00079691,0.0011141,0.0020026,0.0026979,0.0031719,0.0034885,0.0026965,0.00238,0.0019045,0.0014291
-0.00032597,-0.0019049,-0.0020619,-0.0017444,-0.0017444,0.00079691,0.0010348,0.0014948,0.002224,0.0031719,0.0034885,0.0027493,0.0024064,0.0023272,0.0014291
-0.00032597,-0.00095754,-0.0022207,-0.0017444,-0.0017444,-0.00021963,0.00082334,0.0011141,0.002066,0.0031719,0.0034885,0.0031717,0.0026174,0.00238,0.0014291
-0.00024694,-0.00032597,-0.0022207,-0.0017444,-0.0017444,-0.001575,0.00079691,0.0011141,0.002066,0.0031719,0.0033619,0.0034885,0.0026965,0.00238,0.0014291
-0.00016791,-0.00032597,-0.0022207,-0.0017709,-0.0017444,-0.0017444,0.00079691,0.0011141,0.002066,0.0028559,0.003193,0.0034885,0.0026965,0.00238,0.0017461
-0.00016791,-0.00032597,-0.0021154,-0.0019826,-0.0017444,-0.0017444,0.00079691,0.0010876,0.0016852,0.002382,0.0031719,0.0034885,0.0026965,0.00238,0.0022215
-0.00016791,-0.00032597,-0.0012733,-0.0021942,-0.0017444,-0.0017444,0.00028864,0.0008762,0.0011775,0.002066,0.0031719,0.0034885,0.0030133,0.0025383,0.00238
-0.00016791,-0.00028645,-0.00043123,-0.0022207,-0.0017444,-0.0017444,-0.0012362,0.00079691,0.0011141,0.002066,0.0031719,0.0034252,0.0034357,0.0026965,0.00238
-0.00027357,-0.00018108,-0.00032597,-0.0022207,-0.0017444,-0.0017444,-0.0017444,0.00079691,0.0011141,0.002066,0.0030139,0.0032352,0.0034885,0.0026965,0.00238
-0.00059055,-0.00016791,-0.00032597,-0.0022207,-0.0019032,-0.0017444,-0.0017444,0.00079691,0.0011141,0.0018756,0.00254,0.0031719,0.0034885,0.0026965,0.00238
-0.00080187,-0.00016791,-0.00032597,-0.0015891,-0.0021413,-0.0017444,-0.0017444,0.00062749,0.00095548,0.0013045,0.0021187,0.0031719,0.0034885,0.0028549,0.0024591
-0.00080187,-0.00016791,-0.0003128,-0.00064175,-0.0022207,-0.0017444,-0.0017444,-0.0007279,0.00079691,0.0011141,0.002066,0.0031719,0.0034674,0.0033301,0.0026701
-0.00080187,-0.00020313,-0.00020742,-0.00032597,-0.0022207,-0.0017444,-0.0017444,-0.0017444,0.00079691,0.0011141,0.002066,0.0031192,0.0032985,0.0034885,0.0026965
-0.00077549,-0.00048489,-0.00016791,-0.00032597,-0.0022207,-0.0018238,-0.0017444,-0.0017444,0.00079691,0.0011141,0.0020026,0.0026979,0.0031719,0.0034885,0.0026965
-0.00056452,-0.00076665,-0.00016791,-0.00032597,-0.0019049,-0.0020619,-0.0017444,-0.0017444,0.00079691,0.0010348,0.0014948,0.002224,0.0031719,0.0034885,0.0027493
-0.0004854,-0.00080187,-0.00016791,-0.00032597,-0.00095754,-0.0022207,-0.0017444,-0.0017444,-0.00021963,0.00082334,0.0011141,0.002066,0.0031719,0.0034885,0.0031717
-0.0004854,-0.00080187,-0.00016791,-0.00024694,-0.00032597,-0.0022207,-0.0017444,-0.0017444,-0.001575,0.00079691,0.0011141,0.002066,0.0031719,0.0033619,0.0034885
-0.0004854,-0.00080187,-0.00037923,-0.00016791,-0.00032597,-0.0022207,-0.0017709,-0.0017444,-0.0017444,0.00079691,0.0011141,0.002066,0.0028559,0.003193,0.0034885
-0.00049294,-0.00064363,-0.00069621,-0.00016791,-0.00032597,-0.0021154,-0.0019826,-0.0017444,-0.0017444,0.00079691,0.0010876,0.0016852,0.002382,0.0031719,0.0034885
-0.00055329,-0.0004854,-0.00080187,-0.00016791,-0.00032597,-0.0012733,-0.0021942,-0.0017444,-0.0017444,0.00028864,0.0008762,0.0011775,0.002066,0.0031719,0.0034885
-0.00062118,-0.0004854,-0.00080187,-0.00016791,-0.00028645,-0.00043123,-0.0022207,-0.0017444,-0.0017444,-0.0012362,0.00079691,0.0011141,0.002066,0.0031719,0.0034252
-0.0006438,-0.0004854,-0.00080187,-0.00027357,-0.00018108,-0.00032597,-0.0022207,-0.0017444,-0.0017444,-0.0017444,0.00079691,0.0011141,0.002066,0.0030139,0.0032352
-0.0006438,-0.0004854,-0.00072275,-0.00059055,-0.00016791,-0.00032597,-0.0022207,-0.0019032,-0.0017444,-0.0017444,0.00079691,0.0011141,0.0018756,0.00254,0.0031719
-0.0006438,-0.00053066,-0.00051177,-0.00080187,-0.00016791,-0.00032597,-0.0015891,-0.0021413,-0.0017444,-0.0017444,0.00062749,0.00095548,0.0013045,0.0021187,0.0031719
-0.00074935,-0.00059855,-0.0004854,-0.00080187,-0.00016791,-0.0003128,-0.00064175,-0.0022207,-0.0017444,-0.0017444,-0.0007279,0.00079691,0.0011141,0.002066,0.0031719
-0.001066,-0.0006438,-0.0004854,-0.00080187,-0.00020313,-0.00020742,-0.00032597,-0.0022207,-0.0017444,-0.0017444,-0.0017444,0.00079691,0.0011141,0.002066,0.0031192
-0.0012771,-0.0006438,-0.0004854,-0.00077549,-0.00048489,-0.00016791,-0.00032597,-0.0022207,-0.0018238,-0.0017444,-0.0017444,0.00079691,0.0011141,0.0020026,0.0026979
-0.0012771,-0.0006438,-0.00050803,-0.00056452,-0.00076665,-0.00016791,-0.00032597,-0.0019049,-0.0020619,-0.0017444,-0.0017444,0.00079691,0.0010348,0.0014948,0.002224
-0.0012771,-0.00067899,-0.00057592,-0.0004854,-0.00080187,-0.00016791,-0.00032597,-0.00095754,-0.0022207,-0.0017444,-0.0017444,-0.00021963,0.00082334,0.0011141,0.002066
-0.0012771,-0.00096044,-0.00063626,-0.0004854,-0.00080187,-0.00016791,-0.00024694,-0.00032597,-0.0022207,-0.0017444,-0.0017444,-0.001575,0.00079691,0.0011141,0.002066
-0.0012771,-0.0012419,-0.0006438,-0.0004854,-0.00080187,-0.00037923,-0.00016791,-0.00032597,-0.0022207,-0.0017709,-0.0017444,-0.0017444,0.00079691,0.0011141,0.002066
-0.0012771,-0.0012771,-0.0006438,-0.00049294,-0.00064363,-0.00069621,-0.00016791,-0.00032597,-0.0021154,-0.0019826,-0.0017444,-0.0017444,0.00079691,0.0010876,0.0016852
-0.0012771,-0.0012771,-0.0006438,-0.00055329,-0.0004854,-0.00080187,-0.00016791,-0.00032597,-0.0012733,-0.0021942,-0.0017444,-0.0017444,0.00028864,0.0008762,0.0011775
-0.0012771,-0.0012771,-0.0008549,-0.00062118,-0.0004854,-0.00080187,-0.00016791,-0.00028645,-0.00043123,-0.0022207,-0.0017444,-0.0017444,-0.0012362,0.00079691,0.0011141
-0.0012771,-0.0012771,-0.0011715,-0.0006438,-0.0004854,-0.00080187,-0.00027357,-0.00018108,-0.00032597,-0.0022207,-0.0017444,-0.0017444,-0.0017444,0.00079691,0.0011141
-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.0004854,-0.00072275,-0.00059055,-0.00016791,-0.00032597,-0.0022207,-0.0019032,-0.0017444,-0.0017444,0.00079691,0.0011141
-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.00053066,-0.00051177,-0.00080187,-0.00016791,-0.00032597,-0.0015891,-0.0021413,-0.0017444,-0.0017444,0.00062749,0.00095548
-0.0012771,-0.0012771,-0.0012771,-0.00074935,-0.00059855,-0.0004854,-0.00080187,-0.00016791,-0.0003128,-0.00064175,-0.0022207,-0.0017444,-0.0017444,-0.0007279,0.00079691
-0.0012771,-0.0012771,-0.0012771,-0.001066,-0.0006438,-0.0004854,-0.00080187,-0.00020313,-0.00020742,-0.00032597,-0.0022207,-0.0017444,-0.0017444,-0.0017444,0.00079691
-0.0012771,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.0004854,-0.00077549,-0.00048489,-0.00016791,-0.00032597,-0.0022207,-0.0018238,-0.0017444,-0.0017444,0.00079691
-0.0012771,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.00050803,-0.00056452,-0.00076665,-0.00016791,-0.00032597,-0.0019049,-0.0020619,-0.0017444,-0.0017444,0.00079691
-0.0010234,-0.0012771,-0.0012771,-0.0012771,-0.00067899,-0.00057592,-0.0004854,-0.00080187,-0.00016791,-0.00032597,-0.00095754,-0.0022207,-0.0017444,-0.0017444,-0.00021963
-0.00068506,-0.0012771,-0.0012771,-0.0012771,-0.00096044,-0.00063626,-0.0004854,-0.00080187,-0.00016791,-0.00024694,-0.00032597,-0.0022207,-0.0017444,-0.0017444,-0.001575
-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012419,-0.0006438,-0.0004854,-0.00080187,-0.00037923,-0.00016791,-0.00032597,-0.0022207,-0.0017709,-0.0017444,-0.0017444
-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.00049294,-0.00064363,-0.00069621,-0.00016791,-0.00032597,-0.0021154,-0.0019826,-0.0017444,-0.0017444
-0.00064278,-0.0011502,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.00055329,-0.0004854,-0.00080187,-0.00016791,-0.00032597,-0.0012733,-0.0021942,-0.0017444,-0.0017444
-0.00080161,-0.00076964,-0.0012771,-0.0012771,-0.0012771,-0.0008549,-0.00062118,-0.0004854,-0.00080187,-0.00016791,-0.00028645,-0.00043123,-0.0022207,-0.0017444,-0.0017444
-0.0012781,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0011715,-0.0006438,-0.0004854,-0.00080187,-0.00027357,-0.00018108,-0.00032597,-0.0022207,-0.0017444,-0.0017444
-0.0017017,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.0004854,-0.00072275,-0.00059055,-0.00016791,-0.00032597,-0.0022207,-0.0019032,-0.0017444
-0.0017546,-0.00064278,-0.0012348,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.00053066,-0.00051177,-0.00080187,-0.00016791,-0.00032597,-0.0015891,-0.0021413,-0.0017444
-0.0017546,-0.00069572,-0.0008965,-0.0012771,-0.0012771,-0.0012771,-0.00074935,-0.00059855,-0.0004854,-0.00080187,-0.00016791,-0.0003128,-0.00064175,-0.0022207,-0.0017444
-0.0018902,-0.0011193,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.001066,-0.0006438,-0.0004854,-0.00080187,-0.00020313,-0.00020742,-0.00032597,-0.0022207,-0.0017444
-0.0022968,-0.0015958,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.0004854,-0.00077549,-0.00048489,-0.00016791,-0.00032597,-0.0022207,-0.0018238
-0.0026583,-0.0017546,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.00050803,-0.00056452,-0.00076665,-0.00016791,-0.00032597,-0.0019049,-0.0020619
-0.0027035,-0.0017546,-0.00064278,-0.0010234,-0.0012771,-0.0012771,-0.0012771,-0.00067899,-0.00057592,-0.0004854,-0.00080187,-0.00016791,-0.00032597,-0.00095754,-0.0022207
-0.0027035,-0.0017998,-0.00096044,-0.00068506,-0.0012771,-0.0012771,-0.0012771,-0.00096044,-0.00063626,-0.0004854,-0.00080187,-0.00016791,-0.00024694,-0.00032597,-0.0022207
-0.0027035,-0.0021613,-0.0014369,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012419,-0.0006438,-0.0004854,-0.00080187,-0.00037923,-0.00016791,-0.00032597,-0.0022207
-0.0027035,-0.0025679,-0.0017546,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.00049294,-0.00064363,-0.00069621,-0.00016791,-0.00032597,-0.0021154
-0.0022273,-0.0027035,-0.0017546,-0.00064278,-0.0011502,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.00055329,-0.0004854,-0.00080187,-0.00016791,-0.00032597,-0.0012733
-0.0015129,-0.0027035,-0.0017546,-0.00080161,-0.00076964,-0.0012771,-0.0012771,-0.0012771,-0.0008549,-0.00062118,-0.0004854,-0.00080187,-0.00016791,-0.00028645,-0.00043123
-0.0012748,-0.0027035,-0.0020257,-0.0012781,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0011715,-0.0006438,-0.0004854,-0.00080187,-0.00027357,-0.00018108,-0.00032597
-0.0012748,-0.0027035,-0.0024324,-0.0017017,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.0004854,-0.00072275,-0.00059055,-0.00016791,-0.00032597
-0.0012748,-0.0024654,-0.0027035,-0.0017546,-0.00064278,-0.0012348,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.00053066,-0.00051177,-0.00080187,-0.00016791,-0.00032597
-0.0012748,-0.001751,-0.0027035,-0.0017546,-0.00069572,-0.0008965,-0.0012771,-0.0012771,-0.0012771,-0.00074935,-0.00059855,-0.0004854,-0.00080187,-0.00016791,-0.0003128
-0.0015116,-0.0012748,-0.0027035,-0.0018902,-0.0011193,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.001066,-0.0006438,-0.0004854,-0.00080187,-0.00020313,-0.00020742
-0.0021432,-0.0012748,-0.0027035,-0.0022968,-0.0015958,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.0004854,-0.00077549,-0.00048489,-0.00016791
-0.0022221,-0.0012748,-0.0026241,-0.0026583,-0.0017546,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.00050803,-0.00056452,-0.00076665,-0.00016791
-0.0022221,-0.0012748,-0.0019891,-0.0027035,-0.0017546,-0.00064278,-0.0010234,-0.0012771,-0.0012771,-0.0012771,-0.00067899,-0.00057592,-0.0004854,-0.00080187,-0.00016791
-0.0022221,-0.0013537,-0.0013541,-0.0027035,-0.0017998,-0.00096044,-0.00068506,-0.0012771,-0.0012771,-0.0012771,-0.00096044,-0.00063626,-0.0004854,-0.00080187,-0.00016791
-0.0021431,-0.0019853,-0.0012748,-0.0027035,-0.0021613,-0.0014369,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012419,-0.0006438,-0.0004854,-0.00080187,-0.00037923
-0.001906,-0.0022221,-0.0012748,-0.0027035,-0.0025679,-0.0017546,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.00049294,-0.00064363,-0.00069621
-0.0017479,-0.0022221,-0.0012748,-0.0022273,-0.0027035,-0.0017546,-0.00064278,-0.0011502,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.00055329,-0.0004854,-0.00080187
-0.0017479,-0.0022221,-0.0012748,-0.0015129,-0.0027035,-0.0017546,-0.00080161,-0.00076964,-0.0012771,-0.0012771,-0.0012771,-0.0008549,-0.00062118,-0.0004854,-0.00080187
-0.0017479,-0.0021958,-0.0017484,-0.0012748,-0.0027035,-0.0020257,-0.0012781,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0011715,-0.0006438,-0.0004854,-0.00080187
-0.0017479,-0.001985,-0.0022221,-0.0012748,-0.0027035,-0.0024324,-0.0017017,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.0004854,-0.00072275
-0.0016211,-0.0017743,-0.0022221,-0.0012748,-0.0024654,-0.0027035,-0.0017546,-0.00064278,-0.0012348,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.00053066,-0.00051177
-0.0012408,-0.0017479,-0.0022221,-0.0012748,-0.001751,-0.0027035,-0.0017546,-0.00069572,-0.0008965,-0.0012771,-0.0012771,-0.0012771,-0.00074935,-0.00059855,-0.0004854
-0.001114,-0.0017479,-0.0022221,-0.0015116,-0.0012748,-0.0027035,-0.0018902,-0.0011193,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.001066,-0.0006438,-0.0004854
-0.001114,-0.0017479,-0.0020641,-0.0021432,-0.0012748,-0.0027035,-0.0022968,-0.0015958,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.0004854
-0.001114,-0.0017057,-0.001827,-0.0022221,-0.0012748,-0.0026241,-0.0026583,-0.0017546,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012771,-0.0006438,-0.00050803
-0.001114,-0.0013676,-0.0017479,-0.0022221,-0.0012748,-0.0019891,-0.0027035,-0.0017546,-0.00064278,-0.0010234,-0.0012771,-0.0012771,-0.0012771,-0.00067899,-0.00057592
-0.00085025,-0.001114,-0.0017479,-0.0022221,-0.0013537,-0.0013541,-0.0027035,-0.0017998,-0.00096044,-0.00068506,-0.0012771,-0.0012771,-0.0012771,-0.00096044,-0.00063626
-0.00045467,-0.001114,-0.0017479,-0.0021431,-0.0019853,-0.0012748,-0.0027035,-0.0021613,-0.0014369,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012419,-0.0006438
-0.00032281,-0.001114,-0.0017479,-0.001906,-0.0022221,-0.0012748,-0.0027035,-0.0025679,-0.0017546,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012771,-0.0006438
-0.00032281,-0.001114,-0.0014944,-0.0017479,-0.0022221,-0.0012748,-0.0022273,-0.0027035,-0.0017546,-0.00064278,-0.0011502,-0.0012771,-0.0012771,-0.0012771,-0.0006438
-0.00032281,-0.00098211,-0.0011562,-0.0017479,-0.0022221,-0.0012748,-0.0015129,-0.0027035,-0.0017546,-0.00080161,-0.00076964,-0.0012771,-0.0012771,-0.0012771,-0.0008549
-0.00042841,-0.00058653,-0.001114,-0.0017479,-0.0021958,-0.0017484,-0.0012748,-0.0027035,-0.0020257,-0.0012781,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0011715
-0.00074522,-0.00032281,-0.001114,-0.0017479,-0.001985,-0.0022221,-0.0012748,-0.0027035,-0.0024324,-0.0017017,-0.00064278,-0.0012771,-0.0012771,-0.0012771,-0.0012771
-0.00095643,-0.00032281,-0.001114,-0.0016211,-0.0017743,-0.0022221,-0.0012748,-0.0024654,-0.0027035,-0.0017546,-0.00064278,-0.0012348,-0.0012771,-0.0012771,-0.0012771
-0.00095643,-0.00032281,-0.00107,-0.0012408,-0.0017479,-0.0022221,-0.0012748,-0.001751,-0.0027035,-0.0017546,-0.00069572,-0.0008965,-0.0012771,-0.0012771,-0.0012771
-0.00095643,-0.00035801,-0.00071839,-0.001114,-0.0017479,-0.0022221,-0.0015116,-0.0012748,-0.0027035,-0.0018902,-0.0011193,-0.00064278,-0.0012771,-0.0012771,-0.0012771
