0.91036,2.4708,5.6896,4.5066,1.4761
1.7204,2.6215,6.1045,4.4437,1.0484
1.9496,1.9714,0.23628,4.5026,0.52727
1.8382,6.0848,0.74919,4.5667,6.2759
1.7017,4.4884,1.2906,4.6675,5.7744
1.5188,3.4909,1.7911,4.8873,5.3552
1.3276,5.8547,2.2066,5.1762,4.9688
1.3052,0.64035,2.4206,5.5543,4.6089
1.2827,1.4504,2.5712,5.9662,4.424
1.0811,1.97,2.455,0.09796,4.4829
0.56418,1.8837,0.47027,0.56189,4.5418
0.13352,1.7472,4.9932,1.117,4.6322
5.9788,1.5952,3.4787,1.6243,4.7951
5.4861,1.3632,5.0669,2.0964,5.0717
4.711,1.3127,0.37034,2.3598,5.4221
3.8955,1.2902,1.1804,2.521,5.8279
3.5543,1.208,1.8936,2.6717,6.2428
3.591,0.72211,1.9208,1.2208,0.39092
3.6981,0.27708,1.7927,5.4981,0.93649
3.8716,6.1272,1.6562,3.9835,1.4574
4.1672,5.6773,1.427,4.0204,1.9579
4.6409,4.9828,1.3201,0.10033,2.2885
5.1147,4.1673,1.2977,0.91036,2.4708
5.6663,3.589,1.2753,1.7204,2.6215
6.2251,3.5553,0.89441,1.9496,1.9714
0.49588,3.6624,0.42063,1.8382,6.0848
1.1015,3.8027,6.2732,1.7017,4.4884
0.83258,4.039,5.828,1.5188,3.4909
0.11341,4.483,5.2547,1.3276,5.8547
5.9448,4.9568,4.4392,1.3052,0.64035
5.8509,5.4719,3.7027,1.2827,1.4504
4.5178,6.0404,3.5431,1.0811,1.97
2.919,0.31122,3.6267,0.56418,1.8837
0.69885,0.89103,3.7449,0.13352,1.7472
0.52718,1.0723,3.9404,5.9788,1.5952
1.4241,0.35313,4.3251,5.4861,1.3632
2.014,6.0063,4.7989,4.711,1.3127
1.9874,6.0002,5.2864,3.8955,1.2902
1.9568,5.0212,5.8558,3.5543,1.208
1.9057,3.5111,0.12657,3.591,0.72211
1.7795,1.4685,0.68915,3.6981,0.27708
1.4135,0.2282,1.162,3.8716,6.1272
1.0132,1.1252,0.59286,4.1672,5.6773
0.58934,1.9197,6.1569,4.6409,4.9828
0.10803,1.9969,5.9725,5.1147,4.1673
5.8894,1.967,5.5245,5.6663,3.589
5.3974,1.9295,4.0145,6.2251,3.5553
4.9763,1.8444,2.2381,0.49588,3.6624
4.9158,1.5469,0.28542,1.1015,3.8027
4.9069,1.1466,0.82617,0.83258,4.039
4.6666,0.7385,1.7231,0.11341,4.483
4.4293,0.27188,2.0058,5.9448,4.9568
4.2513,6.0567,1.9772,5.8509,5.4719
4.1756,5.5581,1.9465,4.5178,6.0404
4.2313,5.0823,1.8751,2.919,0.31122
4.327,4.9188,1.6804,0.69885,0.89103
4.4531,4.9099,1.2801,0.52718,1.0723
4.7909,4.7853,0.87979,1.4241,0.35313
5.1589,4.4886,0.43232,2.014,6.0063
5.5338,4.3106,6.224,1.9874,6.0002
5.9995,4.1838,5.7222,1.9568,5.0212
0.49036,4.1993,5.2398,1.9057,3.5111
1.3075,4.2951,4.9218,1.7795,1.4685
1.8842,4.3909,4.9129,1.4135,0.2282
2.2725,4.6682,4.8654,1.0132,1.1252
2.5246,5.0362,4.5677,0.58934,1.9197
2.7295,5.4043,4.37,0.10803,1.9969
2.9736,5.8132,4.209,5.8894,1.967
4.1521,0.21797,4.1808,5.3974,1.9295
5.4641,1.0351,4.2632,4.9763,1.8444
3.8217,1.7321,4.359,4.9158,1.5469
