1.9736,0.245,1.6924,2.1209,2.2554,1.9496,2.0742,1.1851,1.3625,0.64367,0.35327,0.67404,1.1963,0.16758,5.9813
2.0077,0.63213,1.0868,1.7964,2.2995,2.016,2.0467,1.2063,1.3545,1.0677,0.34463,0.69651,1.2609,0.17371,5.9311
1.6578,1.4207,0.26469,1.5525,1.3259,2.0976,2.0535,1.4775,1.2779,1.25,0.3324,0.76698,1.3194,0.37257,6.1992
0.35107,1.971,0.20045,1.5699,6.1326,2.0276,2.0245,1.7895,1.19,1.2557,0.26204,0.79001,1.153,0.84654,0.19163
5.7937,1.9867,0.211,1.6372,1.8946,2.1284,1.9874,2.0287,1.1336,1.2504,0.32016,0.58719,0.88032,1.1666,0.18904
5.8367,1.9736,0.245,1.6924,2.1209,2.2554,1.9496,2.0742,1.1851,1.3625,0.64367,0.35327,0.67404,1.1963,0.16758
5.8551,2.0077,0.63213,1.0868,1.7964,2.2995,2.016,2.0467,1.2063,1.3545,1.0677,0.34463,0.69651,1.2609,0.17371
4.3009,1.6578,1.4207,0.26469,1.5525,1.3259,2.0976,2.0535,1.4775,1.2779,1.25,0.3324,0.76698,1.3194,0.37257
2.3179,0.35107,1.971,0.20045,1.5699,6.1326,2.0276,2.0245,1.7895,1.19,1.2557,0.26204,0.79001,1.153,0.84654
1.05,5.7937,1.9867,0.211,1.6372,1.8946,2.1284,1.9874,2.0287,1.1336,1.2504,0.32016,0.58719,0.88032,1.1666
5.3713,5.8367,1.9736,0.245,1.6924,2.1209,2.2554,1.9496,2.0742,1.1851,1.3625,0.64367,0.35327,0.67404,1.1963
3.848,5.8551,2.0077,0.63213,1.0868,1.7964,2.2995,2.016,2.0467,1.2063,1.3545,1.0677,0.34463,0.69651,1.2609
3.896,4.3009,1.6578,1.4207,0.26469,1.5525,1.3259,2.0976,2.0535,1.4775,1.2779,1.25,0.3324,0.76698,1.3194
1.8207,2.3179,0.35107,1.971,0.20045,1.5699,6.1326,2.0276,2.0245,1.7895,1.19,1.2557,0.26204,0.79001,1.153
0.40034,1.05,5.7937,1.9867,0.211,1.6372,1.8946,2.1284,1.9874,2.0287,1.1336,1.2504,0.32016,0.58719,0.88032
6.2054,5.3713,5.8367,1.9736,0.245,1.6924,2.1209,2.2554,1.9496,2.0742,1.1851,1.3625,0.64367,0.35327,0.67404
6.2654,3.848,5.8551,2.0077,0.63213,1.0868,1.7964,2.2995,2.016,2.0467,1.2063,1.3545,1.0677,0.34463,0.69651
0.02788,3.896,4.3009,1.6578,1.4207,0.26469,1.5525,1.3259,2.0976,2.0535,1.4775,1.2779,1.25,0.3324,0.76698
0.58727,1.8207,2.3179,0.35107,1.971,0.20045,1.5699,6.1326,2.0276,2.0245,1.7895,1.19,1.2557,0.26204,0.79001
3.6025,0.40034,1.05,5.7937,1.9867,0.211,1.6372,1.8946,2.1284,1.9874,2.0287,1.1336,1.2504,0.32016,0.58719
4.851,6.2054,5.3713,5.8367,1.9736,0.245,1.6924,2.1209,2.2554,1.9496,2.0742,1.1851,1.3625,0.64367,0.35327
5.9647,6.2654,3.848,5.8551,2.0077,0.63213,1.0868,1.7964,2.2995,2.016,2.0467,1.2063,1.3545,1.0677,0.34463
6.1589,0.02788,3.896,4.3009,1.6578,1.4207,0.26469,1.5525,1.3259,2.0976,2.0535,1.4775,1.2779,1.25,0.3324
6.2638,0.58727,1.8207,2.3179,0.35107,1.971,0.20045,1.5699,6.1326,2.0276,2.0245,1.7895,1.19,1.2557,0.26204
0.0801,3.6025,0.40034,1.05,5.7937,1.9867,0.211,1.6372,1.8946,2.1284,1.9874,2.0287,1.1336,1.2504,0.32016
6.0335,4.851,6.2054,5.3713,5.8367,1.9736,0.245,1.6924,2.1209,2.2554,1.9496,2.0742,1.1851,1.3625,0.64367
4.9176,5.9647,6.2654,3.848,5.8551,2.0077,0.63213,1.0868,1.7964,2.2995,2.016,2.0467,1.2063,1.3545,1.0677
4.2022,6.1589,0.02788,3.896,4.3009,1.6578,1.4207,0.26469,1.5525,1.3259,2.0976,2.0535,1.4775,1.2779,1.25
4.284,6.2638,0.58727,1.8207,2.3179,0.35107,1.971,0.20045,1.5699,6.1326,2.0276,2.0245,1.7895,1.19,1.2557
4.3577,0.0801,3.6025,0.40034,1.05,5.7937,1.9867,0.211,1.6372,1.8946,2.1284,1.9874,2.0287,1.1336,1.2504
4.3904,6.0335,4.851,6.2054,5.3713,5.8367,1.9736,0.245,1.6924,2.1209,2.2554,1.9496,2.0742,1.1851,1.3625
4.3518,4.9176,5.9647,6.2654,3.848,5.8551,2.0077,0.63213,1.0868,1.7964,2.2995,2.016,2.0467,1.2063,1.3545
4.2945,4.2022,6.1589,0.02788,3.896,4.3009,1.6578,1.4207,0.26469,1.5525,1.3259,2.0976,2.0535,1.4775,1.2779
4.2833,4.284,6.2638,0.58727,1.8207,2.3179,0.35107,1.971,0.20045,1.5699,6.1326,2.0276,2.0245,1.7895,1.19
4.3369,4.3577,0.0801,3.6025,0.40034,1.05,5.7937,1.9867,0.211,1.6372,1.8946,2.1284,1.9874,2.0287,1.1336
4.4197,4.3904,6.0335,4.851,6.2054,5.3713,5.8367,1.9736,0.245,1.6924,2.1209,2.2554,1.9496,2.0742,1.1851
4.4801,4.3518,4.9176,5.9647,6.2654,3.848,5.8551,2.0077,0.63213,1.0868,1.7964,2.2995,2.016,2.0467,1.2063
4.7462,4.2945,4.2022,6.1589,0.02788,3.896,4.3009,1.6578,1.4207,0.26469,1.5525,1.3259,2.0976,2.0535,1.4775
5.0854,4.2833,4.284,6.2638,0.58727,1.8207,2.3179,0.35107,1.971,0.20045,1.5699,6.1326,2.0276,2.0245,1.7895
5.1762,4.3369,4.3577,0.0801,3.6025,0.40034,1.05,5.7937,1.9867,0.211,1.6372,1.8946,2.1284,1.9874,2.0287
5.1967,4.4197,4.3904,6.0335,4.851,6.2054,5.3713,5.8367,1.9736,0.245,1.6924,2.1209,2.2554,1.9496,2.0742
5.1998,4.4801,4.3518,4.9176,5.9647,6.2654,3.848,5.8551,2.0077,0.63213,1.0868,1.7964,2.2995,2.016,2.0467
5.1639,4.7462,4.2945,4.2022,6.1589,0.02788,3.896,4.3009,1.6578,1.4207,0.26469,1.5525,1.3259,2.0976,2.0535
5.1252,5.0854,4.2833,4.284,6.2638,0.58727,1.8207,2.3179,0.35107,1.971,0.20045,1.5699,6.1326,2.0276,2.0245
5.0948,5.1762,4.3369,4.3577,0.0801,3.6025,0.40034,1.05,5.7937,1.9867,0.211,1.6372,1.8946,2.1284,1.9874
5.0437,5.1967,4.4197,4.3904,6.0335,4.851,6.2054,5.3713,5.8367,1.9736,0.245,1.6924,2.1209,2.2554,1.9496
5.0662,5.1998,4.4801,4.3518,4.9176,5.9647,6.2654,3.848,5.8551,2.0077,0.63213,1.0868,1.7964,2.2995,2.016
5.1307,5.1639,4.7462,4.2945,4.2022,6.1589,0.02788,3.896,4.3009,1.6578,1.4207,0.26469,1.5525,1.3259,2.0976
5.1728,5.1252,5.0854,4.2833,4.284,6.2638,0.58727,1.8207,2.3179,0.35107,1.971,0.20045,1.5699,6.1326,2.0276
5.2581,5.0948,5.1762,4.3369,4.3577,0.0801,3.6025,0.40034,1.05,5.7937,1.9867,0.211,1.6372,1.8946,2.1284
5.3405,5.0437,5.1967,4.4197,4.3904,6.0335,4.851,6.2054,5.3713,5.8367,1.9736,0.245,1.6924,2.1209,2.2554
5.3593,5.0662,5.1998,4.4801,4.3518,4.9176,5.9647,6.2654,3.848,5.8551,2.0077,0.63213,1.0868,1.7964,2.2995
5.4634,5.1307,5.1639,4.7462,4.2945,4.2022,6.1589,0.02788,3.896,4.3009,1.6578,1.4207,0.26469,1.5525,1.3259
5.5022,5.1728,5.1252,5.0854,4.2833,4.284,6.2638,0.58727,1.8207,2.3179,0.35107,1.971,0.20045,1.5699,6.1326
5.2052,5.2581,5.0948,5.1762,4.3369,4.3577,0.0801,3.6025,0.40034,1.05,5.7937,1.9867,0.211,1.6372,1.8946
4.8197,5.3405,5.0437,5.1967,4.4197,4.3904,6.0335,4.851,6.2054,5.3713,5.8367,1.9736,0.245,1.6924,2.1209
4.7076,5.3593,5.0662,5.1998,4.4801,4.3518,4.9176,5.9647,6.2654,3.848,5.8551,2.0077,0.63213,1.0868,1.7964
4.799,5.4634,5.1307,5.1639,4.7462,4.2945,4.2022,6.1589,0.02788,3.896,4.3009,1.6578,1.4207,0.26469,1.5525
4.906,5.5022,5.1728,5.1252,5.0854,4.2833,4.284,6.2638,0.58727,1.8207,2.3179,0.35107,1.971,0.20045,1.5699
4.8872,5.2052,5.2581,5.0948,5.1762,4.3369,4.3577,0.0801,3.6025,0.40034,1.05,5.7937,1.9867,0.211,1.6372
5.3891,4.8197,5.3405,5.0437,5.1967,4.4197,4.3904,6.0335,4.851,6.2054,5.3713,5.8367,1.9736,0.245,1.6924
6.1208,4.7076,5.3593,5.0662,5.1998,4.4801,4.3518,4.9176,5.9647,6.2654,3.848,5.8551,2.0077,0.63213,1.0868
0.13334,4.799,5.4634,5.1307,5.1639,4.7462,4.2945,4.2022,6.1589,0.02788,3.896,4.3009,1.6578,1.4207,0.26469
0.071799,4.906,5.5022,5.1728,5.1252,5.0854,4.2833,4.284,6.2638,0.58727,1.8207,2.3179,0.35107,1.971,0.20045
0.098468,4.8872,5.2052,5.2581,5.0948,5.1762,4.3369,4.3577,0.0801,3.6025,0.40034,1.05,5.7937,1.9867,0.211
6.2766,5.3891,4.8197,5.3405,5.0437,5.1967,4.4197,4.3904,6.0335,4.851,6.2054,5.3713,5.8367,1.9736,0.245
5.5552,6.1208,4.7076,5.3593,5.0662,5.1998,4.4801,4.3518,4.9176,5.9647,6.2654,3.848,5.8551,2.0077,0.63213
5.0866,0.13334,4.799,5.4634,5.1307,5.1639,4.7462,4.2945,4.2022,6.1589,0.02788,3.896,4.3009,1.6578,1.4207
5.1172,0.071799,4.906,5.5022,5.1728,5.1252,5.0854,4.2833,4.284,6.2638,0.58727,1.8207,2.3179,0.35107,1.971
5.1355,0.098468,4.8872,5.2052,5.2581,5.0948,5.1762,4.3369,4.3577,0.0801,3.6025,0.40034,1.05,5.7937,1.9867
5.1131,6.2766,5.3891,4.8197,5.3405,5.0437,5.1967,4.4197,4.3904,6.0335,4.851,6.2054,5.3713,5.8367,1.9736
5.2978,5.5552,6.1208,4.7076,5.3593,5.0662,5.1998,4.4801,4.3518,4.9176,5.9647,6.2654,3.848,5.8551,2.0077
5.5962,5.0866,0.13334,4.799,5.4634,5.1307,5.1639,4.7462,4.2945,4.2022,6.1589,0.02788,3.896,4.3009,1.6578
5.7815,5.1172,0.071799,4.906,5.5022,5.1728,5.1252,5.0854,4.2833,4.284,6.2638,0.58727,1.8207,2.3179,0.35107
5.8305,5.1355,0.098468,4.8872,5.2052,5.2581,5.0948,5.1762,4.3369,4.3577,0.0801,3.6025,0.40034,1.05,5.7937
5.8673,5.1131,6.2766,5.3891,4.8197,5.3405,5.0437,5.1967,4.4197,4.3904,6.0335,4.851,6.2054,5.3713,5.8367
5.8878,5.2978,5.5552,6.1208,4.7076,5.3593,5.0662,5.1998,4.4801,4.3518,4.9176,5.9647,6.2654,3.848,5.8551
6.2109,5.5962,5.0866,0.13334,4.799,5.4634,5.1307,5.1639,4.7462,4.2945,4.2022,6.1589,0.02788,3.896,4.3009
0.40634,5.7815,5.1172,0.071799,4.906,5.5022,5.1728,5.1252,5.0854,4.2833,4.284,6.2638,0.58727,1.8207,2.3179
0.54743,5.8305,5.1355,0.098468,4.8872,5.2052,5.2581,5.0948,5.1762,4.3369,4.3577,0.0801,3.6025,0.40034,1.05
0.5585,5.8673,5.1131,6.2766,5.3891,4.8197,5.3405,5.0437,5.1967,4.4197,4.3904,6.0335,4.851,6.2054,5.3713
0.64707,5.8878,5.2978,5.5552,6.1208,4.7076,5.3593,5.0662,5.1998,4.4801,4.3518,4.9176,5.9647,6.2654,3.848
0.73401,6.2109,5.5962,5.0866,0.13334,4.799,5.4634,5.1307,5.1639,4.7462,4.2945,4.2022,6.1589,0.02788,3.896
0.48726,0.40634,5.7815,5.1172,0.071799,4.906,5.5022,5.1728,5.1252,5.0854,4.2833,4.284,6.2638,0.58727,1.8207
0.074095,0.54743,5.8305,5.1355,0.098468,4.8872,5.2052,5.2581,5.0948,5.1762,4.3369,4.3577,0.0801,3.6025,0.40034
0.015556,0.5585,5.8673,5.1131,6.2766,5.3891,4.8197,5.3405,5.0437,5.1967,4.4197,4.3904,6.0335,4.851,6.2054
0.10907,0.64707,5.8878,5.2978,5.5552,6.1208,4.7076,5.3593,5.0662,5.1998,4.4801,4.3518,4.9176,5.9647,6.2654
0.19459,0.73401,6.2109,5.5962,5.0866,0.13334,4.799,5.4634,5.1307,5.1639,4.7462,4.2945,4.2022,6.1589,0.02788
0.28221,0.48726,0.40634,5.7815,5.1172,0.071799,4.906,5.5022,5.1728,5.1252,5.0854,4.2833,4.284,6.2638,0.58727
0.16237,0.074095,0.54743,5.8305,5.1355,0.098468,4.8872,5.2052,5.2581,5.0948,5.1762,4.3369,4.3577,0.0801,3.6025
0.036395,0.015556,0.5585,5.8673,5.1131,6.2766,5.3891,4.8197,5.3405,5.0437,5.1967,4.4197,4.3904,6.0335,4.851
0.076132,0.10907,0.64707,5.8878,5.2978,5.5552,6.1208,4.7076,5.3593,5.0662,5.1998,4.4801,4.3518,4.9176,5.9647
0.11624,0.19459,0.73401,6.2109,5.5962,5.0866,0.13334,4.799,5.4634,5.1307,5.1639,4.7462,4.2945,4.2022,6.1589
0.15294,0.28221,0.48726,0.40634,5.7815,5.1172,0.071799,4.906,5.5022,5.1728,5.1252,5.0854,4.2833,4.284,6.2638
0.19781,0.16237,0.074095,0.54743,5.8305,5.1355,0.098468,4.8872,5.2052,5.2581,5.0948,5.1762,4.3369,4.3577,0.0801
0.49873,0.036395,0.015556,0.5585,5.8673,5.1131,6.2766,5.3891,4.8197,5.3405,5.0437,5.1967,4.4197,4.3904,6.0335
0.92564,0.076132,0.10907,0.64707,5.8878,5.2978,5.5552,6.1208,4.7076,5.3593,5.0662,5.1998,4.4801,4.3518,4.9176
1.072,0.11624,0.19459,0.73401,6.2109,5.5962,5.0866,0.13334,4.799,5.4634,5.1307,5.1639,4.7462,4.2945,4.2022
1.1232,0.15294,0.28221,0.48726,0.40634,5.7815,5.1172,0.071799,4.906,5.5022,5.1728,5.1252,5.0854,4.2833,4.284
1.1968,0.19781,0.16237,0.074095,0.54743,5.8305,5.1355,0.098468,4.8872,5.2052,5.2581,5.0948,5.1762,4.3369,4.3577
1.3287,0.49873,0.036395,0.015556,0.5585,5.8673,5.1131,6.2766,5.3891,4.8197,5.3405,5.0437,5.1967,4.4197,4.3904
1.3499,0.92564,0.076132,0.10907,0.64707,5.8878,5.2978,5.5552,6.1208,4.7076,5.3593,5.0662,5.1998,4.4801,4.3518
1.3537,1.072,0.11624,0.19459,0.73401,6.2109,5.5962,5.0866,0.13334,4.799,5.4634,5.1307,5.1639,4.7462,4.2945
1.3751,1.1232,0.15294,0.28221,0.48726,0.40634,5.7815,5.1172,0.071799,4.906,5.5022,5.1728,5.1252,5.0854,4.2833
1.3782,1.1968,0.19781,0.16237,0.074095,0.54743,5.8305,5.1355,0.098468,4.8872,5.2052,5.2581,5.0948,5.1762,4.3369
1.4211,1.3287,0.49873,0.036395,0.015556,0.5585,5.8673,5.1131,6.2766,5.3891,4.8197,5.3405,5.0437,5.1967,4.4197
1.6038,1.3499,0.92564,0.076132,0.10907,0.64707,5.8878,5.2978,5.5552,6.1208,4.7076,5.3593,5.0662,5.1998,4.4801
1.9067,1.3537,1.072,0.11624,0.19459,0.73401,6.2109,5.5962,5.0866,0.13334,4.799,5.4634,5.1307,5.1639,4.7462
2.0902,1.3751,1.1232,0.15294,0.28221,0.48726,0.40634,5.7815,5.1172,0.071799,4.906,5.5022,5.1728,5.1252,5.0854
2.1291,1.3782,1.1968,0.19781,0.16237,0.074095,0.54743,5.8305,5.1355,0.098468,4.8872,5.2052,5.2581,5.0948,5.1762
2.2152,1.4211,1.3287,0.49873,0.036395,0.015556,0.5585,5.8673,5.1131,6.2766,5.3891,4.8197,5.3405,5.0437,5.1967
0.21901,1.6038,1.3499,0.92564,0.076132,0.10907,0.64707,5.8878,5.2978,5.5552,6.1208,4.7076,5.3593,5.0662,5.1998
0.14451,1.9067,1.3537,1.072,0.11624,0.19459,0.73401,6.2109,5.5962,5.0866,0.13334,4.799,5.4634,5.1307,5.1639
1.5514,2.0902,1.3751,1.1232,0.15294,0.28221,0.48726,0.40634,5.7815,5.1172,0.071799,4.906,5.5022,5.1728,5.1252
