-48,-47.5,-48.5,-49.5,-51
-48.5,-47.5,-48.5,-49,-51
-48.5,-47.5,-48.5,-49,-50.5
-48.5,-48,-48,-49,-50.5
-48.5,-48,-47.5,-49,-50
-49,-48,-47.5,-48.5,-50
-49,-48,-47.5,-48.5,-49.5
-49,-48,-47.5,-48.5,-49.5
-49,-48.5,-47.5,-48.5,-49
-49.5,-48.5,-47.5,-48.5,-49
-49.5,-48.5,-47.5,-48,-49
-49.5,-48.5,-48,-48,-49
-50,-48.5,-48,-47.5,-48.5
-50,-49,-48,-47.5,-48.5
-50,-49,-48,-47.5,-48.5
-50,-49,-48.5,-47.5,-48.5
-50.5,-49.5,-48.5,-47.5,-48.5
-50.5,-49.5,-48.5,-47.5,-48.5
-50.5,-49.5,-48.5,-48,-48
-51,-49.5,-48.5,-48,-47.5
-51.5,-50,-49,-48,-47.5
-52,-50,-49,-48,-47.5
-53,-50,-49,-48,-47.5
-54,-50.5,-49.5,-48.5,-47.5
-54.5,-50.5,-49.5,-48.5,-47.5
-55,-50.5,-49.5,-48.5,-48
-55.5,-51,-49.5,-48.5,-48
-56,-51,-50,-49,-48
-56,-52,-50,-49,-48
-56.5,-53,-50,-49,-48
-56.5,-53.5,-50.5,-49,-48.5
-56.5,-54.5,-50.5,-49.5,-48.5
-57,-55,-50.5,-49.5,-48.5
-57.5,-55.5,-51,-49.5,-48.5
-58,-56,-51,-50,-48.5
-57.5,-56,-51.5,-50,-49
-56.5,-56.5,-52.5,-50,-49
-57,-56.5,-53.5,-50,-49
-57,-56.5,-54,-50.5,-49.5
-56.5,-57,-54.5,-50.5,-49.5
-57,-57.5,-55,-50.5,-49.5
-57,-58,-55.5,-51,-49.5
-57.5,-57.5,-56,-51.5,-50
-57.5,-57,-56,-52,-50
-57.5,-57,-56.5,-53,-50
-57.5,-57,-56.5,-54,-50.5
-57.5,-56.5,-57,-54.5,-50.5
-57.5,-57,-57.5,-55,-50.5
-58,-57,-58,-55.5,-51
-58,-57.5,-58,-56,-51
-58,-57.5,-57,-56,-52
