4.9132,5.8624,0.69188,0.96567,6.0785,5.5884,0.27551,5.5472,5.4549,5.1491,0.78868,0.15352,6.0466,0.70466,0.34119
4.6426,5.4084,0.55607,1.2437,0.061764,5.6528,6.1134,6.1395,5.3574,5.2446,0.72402,0.20879,6.077,0.69748,0.32684
2.2592,1.603,0.54362,1.2341,0.25164,5.6742,5.7182,0.37521,5.2599,5.394,6.2363,0.43236,6.1088,0.42175,0.30866
1.8853,3.2862,0.41028,1.154,0.30995,5.688,5.667,0.38299,5.3212,5.4966,5.4437,0.73087,6.2534,0.020458,0.50945
1.6078,4.6217,0.18565,1.0591,0.41122,5.7409,5.616,0.33179,5.3579,5.5119,5.216,0.69095,0.06755,6.0146,0.66312
5.9293,4.9504,0.16001,0.93443,0.50942,5.7909,5.5629,0.29987,5.3426,5.5303,5.1787,0.67045,0.12282,5.9638,0.66209
5.356,4.8603,6.1651,0.78241,0.75289,5.9009,5.554,0.38862,5.3457,5.515,5.1583,0.74426,0.14124,6.0081,0.6862
5.572,4.9396,5.7111,0.64661,1.0721,6.1673,5.6099,0.12708,5.7446,5.4224,5.163,0.80372,0.1658,6.0659,0.70808
5.6111,3.9691,5.8036,0.53136,1.2679,0.15056,5.6742,5.9649,0.053691,5.3249,5.2944,0.53386,0.25833,6.0688,0.64742
5.6301,1.9098,2.3959,0.5296,1.2123,0.26392,5.6658,5.6701,0.426,5.2538,5.4437,5.946,0.53186,6.157,0.28798
5.6516,1.873,3.7314,0.3354,1.1224,0.3437,5.7056,5.6548,0.36456,5.3508,5.5007,5.3102,0.77397,0.010547,6.1699
5.6916,1.1143,4.8991,0.14394,1.0275,0.44497,5.7585,5.5966,0.3154,5.3528,5.518,5.1929,0.65268,0.092114,5.9932
6.1031,5.4667,4.8921,0.12597,0.87835,0.56534,5.8029,5.5537,0.31796,5.3406,5.5364,5.1715,0.69505,0.12896,5.9695
0.41248,5.4365,4.8867,6.0138,0.73715,0.85928,5.9897,5.567,0.3627,5.4142,5.4858,5.1532,0.76886,0.14738,6.0274
0.78511,5.6019,4.9661,5.5598,0.60134,1.1784,6.2561,5.6313,6.2618,5.942,5.3899,5.1948,0.81397,0.18423,6.076
0.70966,5.6166,2.9456,0.46229,0.52721,1.251,0.21386,5.6814,5.8165,0.25111,5.2924,5.3442,0.2435,0.33286,6.0794
0.61789,5.6373,1.8975,2.841,0.48516,1.1856,0.28335,5.6704,5.6722,0.40347,5.2743,5.478,5.6556,0.63136,6.2052
0.56895,5.6619,1.8607,4.1766,0.26053,1.0908,0.37746,5.7232,5.6354,0.34817,5.363,5.5058,5.2551,0.76066,0.042986
0.66623,5.7684,0.38021,5.0086,0.13539,0.98595,0.47771,5.7761,5.5772,0.29902,5.3477,5.5242,5.1858,0.64584,0.11054
0.88465,0.017424,5.2756,4.862,0.033283,0.82768,0.6465,5.8387,5.5496,0.35329,5.3416,5.5313,5.1644,0.71965,0.1351
1.1031,0.61001,5.5169,4.9132,5.8624,0.69188,0.96567,6.0785,5.5884,0.27551,5.5472,5.4549,5.1491,0.78868,0.15352
1.3112,0.76268,5.6065,4.6426,5.4084,0.55607,1.2437,0.061764,5.6528,6.1134,6.1395,5.3574,5.2446,0.72402,0.20879
1.4383,0.67907,5.6229,2.2592,1.603,0.54362,1.2341,0.25164,5.6742,5.7182,0.37521,5.2599,5.394,6.2363,0.43236
1.5538,0.5873,5.6445,1.8853,3.2862,0.41028,1.154,0.30995,5.688,5.667,0.38299,5.3212,5.4966,5.4437,0.73087
1.6862,0.58118,5.6752,1.6078,4.6217,0.18565,1.0591,0.41122,5.7409,5.616,0.33179,5.3579,5.5119,5.216,0.69095
2.6231,0.73903,5.9056,5.9293,4.9504,0.16001,0.93443,0.50942,5.7909,5.5629,0.29987,5.3426,5.5303,5.1787,0.67045
3.958,0.95745,0.21495,5.356,4.8603,6.1651,0.78241,0.75289,5.9009,5.554,0.38862,5.3457,5.515,5.1583,0.74426
4.8907,1.1761,0.73422,5.572,4.9396,5.7111,0.64661,1.0721,6.1673,5.6099,0.12708,5.7446,5.4224,5.163,0.80372
5.0213,1.3614,0.73753,5.6111,3.9691,5.8036,0.53136,1.2679,0.15056,5.6742,5.9649,0.053691,5.3249,5.2944,0.53386
5.156,1.4768,0.64848,5.6301,1.9098,2.3959,0.5296,1.2123,0.26392,5.6658,5.6701,0.426,5.2538,5.4437,5.946
5.3049,1.5951,0.57099,5.6516,1.873,3.7314,0.3354,1.1224,0.3437,5.7056,5.6548,0.36456,5.3508,5.5007,5.3102
5.6091,1.8659,0.61361,5.6916,1.1143,4.8991,0.14394,1.0275,0.44497,5.7585,5.5966,0.3154,5.3528,5.518,5.1929
6.1666,3.068,0.81184,6.1031,5.4667,4.8921,0.12597,0.87835,0.56534,5.8029,5.5537,0.31796,5.3406,5.5364,5.1715
0.44088,4.4029,1.0303,0.41248,5.4365,4.8867,6.0138,0.73715,0.85928,5.9897,5.567,0.3627,5.4142,5.4858,5.1532
0.70863,4.9336,1.2494,0.78511,5.6019,4.9661,5.5598,0.60134,1.1784,6.2561,5.6313,6.2618,5.942,5.3899,5.1948
0.84483,5.0662,1.3998,0.70966,5.6166,2.9456,0.46229,0.52721,1.251,0.21386,5.6814,5.8165,0.25111,5.2924,5.3442
0.96874,5.2008,1.5153,0.61789,5.6373,1.8975,2.841,0.48516,1.1856,0.28335,5.6704,5.6722,0.40347,5.2743,5.478
0.99229,5.3641,1.6393,0.56895,5.6619,1.8607,4.1766,0.26053,1.0908,0.37746,5.7232,5.6354,0.34817,5.363,5.5058
0.82085,5.7949,2.1781,0.66623,5.7684,0.38021,5.0086,0.13539,0.98595,0.47771,5.7761,5.5772,0.29902,5.3477,5.5242
0.55908,0.069214,3.513,0.88465,0.017424,5.2756,4.862,0.033283,0.82768,0.6465,5.8387,5.5496,0.35329,5.3416,5.5313
0.48817,0.57808,4.7138,1.1031,0.61001,5.5169,4.9132,5.8624,0.69188,0.96567,6.0785,5.5884,0.27551,5.5472,5.4549
0.50655,0.75267,4.9771,1.3112,0.76268,5.6065,4.6426,5.4084,0.55607,1.2437,0.061764,5.6528,6.1134,6.1395,5.3574
0.52187,0.89091,5.1111,1.4383,0.67907,5.6229,2.2592,1.603,0.54362,1.2341,0.25164,5.6742,5.7182,0.37521,5.2599
0.56374,0.98615,5.2505,1.5538,0.5873,5.6445,1.8853,3.2862,0.41028,1.154,0.30995,5.688,5.667,0.38299,5.3212
0.61369,0.96526,5.4655,1.6862,0.58118,5.6752,1.6078,4.6217,0.18565,1.0591,0.41122,5.7409,5.616,0.33179,5.3579
0.65325,0.7336,5.9807,2.6231,0.73903,5.9056,5.9293,4.9504,0.16001,0.93443,0.50942,5.7909,5.5629,0.29987,5.3426
0.67614,0.50364,0.25505,3.958,0.95745,0.21495,5.356,4.8603,6.1651,0.78241,0.75289,5.9009,5.554,0.38862,5.3457
0.59947,0.49532,0.66665,4.8907,1.1761,0.73422,5.572,4.9396,5.7111,0.64661,1.0721,6.1673,5.6099,0.12708,5.7446
0.62536,0.51166,0.79875,5.0213,1.3614,0.73753,5.6111,3.9691,5.8036,0.53136,1.2679,0.15056,5.6742,5.9649,0.053691
0.64716,0.5314,0.93699,5.156,1.4768,0.64848,5.6301,1.9098,2.3959,0.5296,1.2123,0.26392,5.6658,5.6701,0.426
0.53929,0.58213,0.98922,5.3049,1.5951,0.57099,5.6516,1.873,3.7314,0.3354,1.1224,0.3437,5.7056,5.6548,0.36456
0.53745,0.62688,0.90811,5.6091,1.8659,0.61361,5.6916,1.1143,4.8991,0.14394,1.0275,0.44497,5.7585,5.5966,0.3154
0.55378,0.66643,0.64634,6.1666,3.068,0.81184,6.1031,5.4667,4.8921,0.12597,0.87835,0.56534,5.8029,5.5537,0.31796
0.54829,0.65601,0.48,0.44088,4.4029,1.0303,0.41248,5.4365,4.8867,6.0138,0.73715,0.85928,5.9897,5.567,0.3627
0.48896,0.59675,0.50145,0.70863,4.9336,1.2494,0.78511,5.6019,4.9661,5.5598,0.60134,1.1784,6.2561,5.6313,6.2618
0.40917,0.63966,0.51676,0.84483,5.0662,1.3998,0.70966,5.6166,2.9456,0.46229,0.52721,1.251,0.21386,5.6814,5.8165
0.30688,0.61923,0.54536,0.96874,5.2008,1.5153,0.61789,5.6373,1.8975,2.841,0.48516,1.1856,0.28335,5.6704,5.6722
0.24825,0.52657,0.59878,0.99229,5.3641,1.6393,0.56895,5.6619,1.8607,4.1766,0.26053,1.0908,0.37746,5.7232,5.6354
0.36695,0.54289,0.64006,0.82085,5.7949,2.1781,0.66623,5.7684,0.38021,5.0086,0.13539,0.98595,0.47771,5.7761,5.5772
0.41919,0.55922,0.67961,0.55908,0.069214,3.513,0.88465,0.017424,5.2756,4.862,0.033283,0.82768,0.6465,5.8387,5.5496
0.14491,0.53192,0.61923,0.48817,0.57808,4.7138,1.1031,0.61001,5.5169,4.9132,5.8624,0.69188,0.96567,6.0785,5.5884
0.081675,0.46236,0.61105,0.50655,0.75267,4.9771,1.3112,0.76268,5.6065,4.6426,5.4084,0.55607,1.2437,0.061764,5.6528
0.031616,0.38258,0.65397,0.52187,0.89091,5.1111,1.4383,0.67907,5.6229,2.2592,1.603,0.54362,1.2341,0.25164,5.6742
0.082866,0.25778,0.57018,0.56374,0.98615,5.2505,1.5538,0.5873,5.6445,1.8853,3.2862,0.41028,1.154,0.30995,5.688
0.21096,0.28781,0.53201,0.61369,0.96526,5.4655,1.6862,0.58118,5.6752,1.6078,4.6217,0.18565,1.0591,0.41122,5.7409
0.34814,0.40652,0.54834,0.65325,0.7336,5.9807,2.6231,0.73903,5.9056,5.9293,4.9504,0.16001,0.93443,0.50942,5.7909
0.48413,0.32582,0.55739,0.67614,0.50364,0.25505,3.958,0.95745,0.21495,5.356,4.8603,6.1651,0.78241,0.75289,5.9009
0.63652,0.12383,0.51215,0.59947,0.49532,0.66665,4.8907,1.1761,0.73422,5.572,4.9396,5.7111,0.64661,1.0721,6.1673
0.79741,0.060597,0.43577,0.62536,0.51166,0.79875,5.0213,1.3614,0.73753,5.6111,3.9691,5.8036,0.53136,1.2679,0.15056
0.96314,0.036885,0.34848,0.64716,0.5314,0.93699,5.156,1.4768,0.64848,5.6301,1.9098,2.3959,0.5296,1.2123,0.26392
0.84135,0.1195,0.23823,0.53929,0.58213,0.98922,5.3049,1.5951,0.57099,5.6516,1.873,3.7314,0.3354,1.1224,0.3437
0.57096,0.25668,0.32738,0.53745,0.62688,0.90811,5.6091,1.8659,0.61361,5.6916,1.1143,4.8991,0.14394,1.0275,0.44497
0.36334,0.39367,0.44609,0.55378,0.66643,0.64634,6.1666,3.068,0.81184,6.1031,5.4667,4.8921,0.12597,0.87835,0.56534
0.54507,0.5321,0.21224,0.54829,0.65601,0.48,0.44088,4.4029,1.0303,0.41248,5.4365,4.8867,6.0138,0.73715,0.85928
0.68967,0.69015,0.10275,0.48896,0.59675,0.50145,0.70863,4.9336,1.2494,0.78511,5.6019,4.9661,5.5598,0.60134,1.1784
0.81615,0.85104,0.03952,0.40917,0.63966,0.51676,0.84483,5.0662,1.3998,0.70966,5.6166,2.9456,0.46229,0.52721,1.251
0.81586,0.97207,0.055328,0.30688,0.61923,0.54536,0.96874,5.2008,1.5153,0.61789,5.6373,1.8975,2.841,0.48516,1.1856
0.9533,0.75122,0.16523,0.24825,0.52657,0.59878,0.99229,5.3641,1.6393,0.56895,5.6619,1.8607,4.1766,0.26053,1.0908
1.1687,0.48083,0.30241,0.36695,0.54289,0.64006,0.82085,5.7949,2.1781,0.66623,5.7684,0.38021,5.0086,0.13539,0.98595
3.1933,0.39873,0.439,0.41919,0.55922,0.67961,0.55908,0.069214,3.513,0.88465,0.017424,5.2756,4.862,0.033283,0.82768
5.035,0.59327,0.58289,0.14491,0.53192,0.61923,0.48817,0.57808,4.7138,1.1031,0.61001,5.5169,4.9132,5.8624,0.69188
0.049707,0.73786,0.74378,0.081675,0.46236,0.61105,0.50655,0.75267,4.9771,1.3112,0.76268,5.6065,4.6426,5.4084,0.55607
0.8106,0.82813,0.90628,0.031616,0.38258,0.65397,0.52187,0.89091,5.1111,1.4383,0.67907,5.6229,2.2592,1.603,0.54362
0.21487,0.8357,0.93147,0.082866,0.25778,0.57018,0.56374,0.98615,5.2505,1.5538,0.5873,5.6445,1.8853,3.2862,0.41028
5.3373,1.0251,0.66109,0.21096,0.28781,0.53201,0.61369,0.96526,5.4655,1.6862,0.58118,5.6752,1.6078,4.6217,0.18565
4.3017,1.542,0.39071,0.34814,0.40652,0.54834,0.65325,0.7336,5.9807,2.6231,0.73903,5.9056,5.9293,4.9504,0.16001
4.1426,3.9884,0.48023,0.48413,0.32582,0.55739,0.67614,0.50364,0.25505,3.958,0.95745,0.21495,5.356,4.8603,6.1651
4.003,5.4676,0.64147,0.63652,0.12383,0.51215,0.59947,0.49532,0.66665,4.8907,1.1761,0.73422,5.572,4.9396,5.7111
3.1226,0.48235,0.78606,0.79741,0.060597,0.43577,0.62536,0.51166,0.79875,5.0213,1.3614,0.73753,5.6111,3.9691,5.8036
2.1364,0.7062,0.82199,0.96314,0.036885,0.34848,0.64716,0.5314,0.93699,5.156,1.4768,0.64848,5.6301,1.9098,2.3959
1.2804,6.1111,0.88151,0.84135,0.1195,0.23823,0.53929,0.58213,0.98922,5.3049,1.5951,0.57099,5.6516,1.873,3.7314
1.3353,4.9503,1.0969,0.57096,0.25668,0.32738,0.53745,0.62688,0.90811,5.6091,1.8659,0.61361,5.6916,1.1143,4.8991
1.5203,4.1652,2.2169,0.36334,0.39367,0.44609,0.55378,0.66643,0.64634,6.1666,3.068,0.81184,6.1031,5.4667,4.8921
1.7053,4.1313,4.6023,0.54507,0.5321,0.21224,0.54829,0.65601,0.48,0.44088,4.4029,1.0303,0.41248,5.4365,4.8867
1.818,3.7801,5.9002,0.68967,0.69015,0.10275,0.48896,0.59675,0.50145,0.70863,4.9336,1.2494,0.78511,5.6019,4.9661
1.4239,2.7939,0.73598,0.81615,0.85104,0.03952,0.40917,0.63966,0.51676,0.84483,5.0662,1.3998,0.70966,5.6166,2.9456
0.95745,1.8077,0.50763,0.81586,0.97207,0.055328,0.30688,0.61923,0.54536,0.96874,5.2008,1.5153,0.61789,5.6373,1.8975
0.49099,1.2119,5.7242,0.9533,0.75122,0.16523,0.24825,0.52657,0.59878,0.99229,5.3641,1.6393,0.56895,5.6619,1.8607
0.024529,1.3969,4.5634,1.1687,0.48083,0.30241,0.36695,0.54289,0.64006,0.82085,5.7949,2.1781,0.66623,5.7684,0.38021
5.8413,1.582,4.1539,3.1933,0.39873,0.439,0.41919,0.55922,0.67961,0.55908,0.069214,3.513,0.88465,0.017424,5.2756
5.4568,1.767,4.1201,5.035,0.59327,0.58289,0.14491,0.53192,0.61923,0.48817,0.57808,4.7138,1.1031,0.61001,5.5169
5.2649,1.7349,3.4513,0.049707,0.73786,0.74378,0.081675,0.46236,0.61105,0.50655,0.75267,4.9771,1.3112,0.76268,5.6065
5.2731,1.2684,2.4651,0.8106,0.82813,0.90628,0.031616,0.38258,0.65397,0.52187,0.89091,5.1111,1.4383,0.67907,5.6229
5.3051,0.80197,1.4789,0.21487,0.8357,0.93147,0.082866,0.25778,0.57018,0.56374,0.98615,5.2505,1.5538,0.5873,5.6445
5.3044,0.3355,1.2736,5.3373,1.0251,0.66109,0.21096,0.28781,0.53201,0.61369,0.96526,5.4655,1.6862,0.58118,5.6752
5.3253,6.1522,1.4586,4.3017,1.542,0.39071,0.34814,0.40652,0.54834,0.65325,0.7336,5.9807,2.6231,0.73903,5.9056
5.3988,5.6858,1.6437,4.1426,3.9884,0.48023,0.48413,0.32582,0.55739,0.67614,0.50364,0.25505,3.958,0.95745,0.21495
5.4294,5.3833,1.8287,4.003,5.4676,0.64147,0.63652,0.12383,0.51215,0.59947,0.49532,0.66665,4.8907,1.1761,0.73422
5.4355,5.2486,1.5794,3.1226,0.48235,0.78606,0.79741,0.060597,0.43577,0.62536,0.51166,0.79875,5.0213,1.3614,0.73753
5.564,5.2853,1.1129,2.1364,0.7062,0.82199,0.96314,0.036885,0.34848,0.64716,0.5314,0.93699,5.156,1.4768,0.64848
5.9386,5.308,0.64648,1.2804,6.1111,0.88151,0.84135,0.1195,0.23823,0.53929,0.58213,0.98922,5.3049,1.5951,0.57099
0.42712,5.3026,0.18002,1.3353,4.9503,1.0969,0.57096,0.25668,0.32738,0.53745,0.62688,0.90811,5.6091,1.8659,0.61361
0.53279,5.3498,5.9967,1.5203,4.1652,2.2169,0.36334,0.39367,0.44609,0.55378,0.66643,0.64634,6.1666,3.068,0.81184
0.54333,5.4232,5.5576,1.7053,4.1313,4.6023,0.54507,0.5321,0.21224,0.54829,0.65601,0.48,0.44088,4.4029,1.0303
0.49081,5.411,5.3098,1.818,3.7801,5.9002,0.68967,0.69015,0.10275,0.48896,0.59675,0.50145,0.70863,4.9336,1.2494
0.40201,5.4783,5.2608,1.4239,2.7939,0.73598,0.81615,0.85104,0.03952,0.40917,0.63966,0.51676,0.84483,5.0662,1.3998
0.31248,5.6069,5.2976,0.95745,1.8077,0.50763,0.81586,0.97207,0.055328,0.30688,0.61923,0.54536,0.96874,5.2008,1.5153
6.2242,6.2276,5.3062,0.49099,1.2119,5.7242,0.9533,0.75122,0.16523,0.24825,0.52657,0.59878,0.99229,5.3641,1.6393
5.8703,0.52577,5.3096,0.024529,1.3969,4.5634,1.1687,0.48083,0.30241,0.36695,0.54289,0.64006,0.82085,5.7949,2.1781
5.8335,0.5363,5.3743,5.8413,1.582,4.1539,3.1933,0.39873,0.439,0.41919,0.55922,0.67961,0.55908,0.069214,3.513
5.8151,0.53645,5.4334,5.4568,1.767,4.1201,5.035,0.59327,0.58289,0.14491,0.53192,0.61923,0.48817,0.57808,4.7138
5.8325,0.46169,5.413,5.2649,1.7349,3.4513,0.049707,0.73786,0.74378,0.081675,0.46236,0.61105,0.50655,0.75267,4.9771
5.8478,0.37216,5.5212,5.2731,1.2684,2.4651,0.8106,0.82813,0.90628,0.031616,0.38258,0.65397,0.52187,0.89091,5.1111
5.8893,0.23564,5.7317,5.3051,0.80197,1.4789,0.21487,0.8357,0.93147,0.082866,0.25778,0.57018,0.56374,0.98615,5.2505
5.9832,6.0534,0.23333,5.3044,0.3355,1.2736,5.3373,1.0251,0.66109,0.21096,0.28781,0.53201,0.61369,0.96526,5.4655
