-56,-56,-56.5,-57.5,-56.5,-57.5,-60.5,-61.5,-62,-60,-52,-50.5,-52.5,-51.5,-51.5
-55.5,-56,-56.5,-57.5,-57,-57,-60.5,-62,-61.5,-60.5,-52.5,-50.5,-52.5,-52,-51.5
-55.5,-56.5,-56.5,-57,-57.5,-56.5,-60,-62,-61.5,-61,-53,-50.5,-52.5,-52,-51.5
-55.5,-56.5,-57,-57,-57.5,-56,-60,-61.5,-61,-61.5,-54,-50.5,-52.5,-52.5,-51.5
-55.5,-57,-57,-57,-57.5,-55.5,-59.5,-61.5,-61.5,-61.5,-55,-50,-52,-52.5,-51.5
-55,-56.5,-56.5,-56.5,-57.5,-55.5,-59,-61.5,-61.5,-61.5,-56,-50.5,-52,-53,-51.5
-54.5,-56.5,-56,-56.5,-57.5,-55.5,-58.5,-61.5,-61.5,-62,-57,-51,-51.5,-53,-51.5
-54,-56.5,-56,-56.5,-57.5,-56,-58,-61,-61.5,-62,-58,-51,-51,-53,-51.5
-53.5,-56.5,-56,-56.5,-57.5,-56,-58,-61,-61.5,-62,-59,-51,-51,-53,-51.5
-53,-56,-56,-56.5,-57.5,-56.5,-57.5,-60.5,-61.5,-62,-60,-51.5,-50.5,-52.5,-51.5
-52.5,-56,-56,-56.5,-57.5,-57,-57.5,-60.5,-61.5,-61.5,-60.5,-52,-50.5,-52.5,-51.5
-51.5,-55.5,-56,-56.5,-57,-57,-56.5,-60,-62,-61.5,-61,-52.5,-50.5,-52.5,-52
-51,-55.5,-56.5,-56.5,-57,-57.5,-56,-60,-62,-61,-61,-53.5,-50.5,-52.5,-52.5
-50.5,-55.5,-57,-57,-57,-57.5,-56,-59.5,-61.5,-61,-61.5,-54.5,-50,-52,-52.5
-50,-55,-56.5,-56.5,-57,-57.5,-55.5,-59,-61.5,-61.5,-61.5,-55.5,-50.5,-52,-52.5
-50,-55,-56.5,-56.5,-56.5,-57.5,-55.5,-59,-61.5,-61.5,-61.5,-56.5,-50.5,-51.5,-53
-50,-54,-56.5,-56,-56.5,-57.5,-55.5,-58.5,-61.5,-61.5,-62,-57.5,-51,-51.5,-53
-50,-53.5,-56.5,-56,-56.5,-57.5,-56,-58,-61,-61.5,-62,-58.5,-51,-51,-53
-50,-53.5,-56,-56,-56.5,-57.5,-56,-58,-61,-61.5,-62,-59.5,-51,-50.5,-53
-50,-53,-56,-56,-56.5,-57.5,-56.5,-57.5,-60.5,-61.5,-62,-60,-52,-50.5,-52.5
-50,-52,-55.5,-56,-56.5,-57.5,-57,-57,-60.5,-62,-61.5,-60.5,-52.5,-50.5,-52.5
-50.5,-51,-55.5,-56.5,-56.5,-57,-57.5,-56.5,-60,-62,-61.5,-61,-53,-50.5,-52.5
-50.5,-51,-55.5,-56.5,-57,-57,-57.5,-56,-60,-61.5,-61,-61.5,-54,-50.5,-52.5
-51,-50.5,-55.5,-57,-57,-57,-57.5,-55.5,-59.5,-61.5,-61.5,-61.5,-55,-50,-52
-51,-50,-55,-56.5,-56.5,-56.5,-57.5,-55.5,-59,-61.5,-61.5,-61.5,-56,-50.5,-52
-50.5,-50,-54.5,-56.5,-56,-56.5,-57.5,-55.5,-58.5,-61.5,-61.5,-62,-57,-51,-51.5
-50.5,-50,-54,-56.5,-56,-56.5,-57.5,-56,-58,-61,-61.5,-62,-58,-51,-51
-51,-50,-53.5,-56.5,-56,-56.5,-57.5,-56,-58,-61,-61.5,-62,-59,-51,-51
-51,-50,-53,-56,-56,-56.5,-57.5,-56.5,-57.5,-60.5,-61.5,-62,-60,-51.5,-50.5
-51,-50,-52.5,-56,-56,-56.5,-57.5,-57,-57.5,-60.5,-61.5,-61.5,-60.5,-52,-50.5
-51,-50,-51.5,-55.5,-56,-56.5,-57,-57,-56.5,-60,-62,-61.5,-61,-52.5,-50.5
-51,-50.5,-51,-55.5,-56.5,-56.5,-57,-57.5,-56,-60,-62,-61,-61,-53.5,-50.5
-51,-50.5,-50.5,-55.5,-57,-57,-57,-57.5,-56,-59.5,-61.5,-61,-61.5,-54.5,-50
-51,-51,-50,-55,-56.5,-56.5,-57,-57.5,-55.5,-59,-61.5,-61.5,-61.5,-55.5,-50.5
-51.5,-51,-50,-55,-56.5,-56.5,-56.5,-57.5,-55.5,-59,-61.5,-61.5,-61.5,-56.5,-50.5
-51.5,-50.5,-50,-54,-56.5,-56,-56.5,-57.5,-55.5,-58.5,-61.5,-61.5,-62,-57.5,-51
-51.5,-51,-50,-53.5,-56.5,-56,-56.5,-57.5,-56,-58,-61,-61.5,-62,-58.5,-51
-51.5,-51,-50,-53.5,-56,-56,-56.5,-57.5,-56,-58,-61,-61.5,-62,-59.5,-51
-52,-51,-50,-53,-56,-56,-56.5,-57.5,-56.5,-57.5,-60.5,-61.5,-62,-60,-52
-52,-51,-50,-52,-55.5,-56,-56.5,-57.5,-57,-57,-60.5,-62,-61.5,-60.5,-52.5
-51.5,-51,-50.5,-51,-55.5,-56.5,-56.5,-57,-57.5,-56.5,-60,-62,-61.5,-61,-53
-51.5,-51,-50.5,-51,-55.5,-56.5,-57,-57,-57.5,-56,-60,-61.5,-61,-61.5,-54
-51.5,-51,-51,-50.5,-55.5,-57,-57,-57,-57.5,-55.5,-59.5,-61.5,-61.5,-61.5,-55
-51.5,-51.5,-51,-50,-55,-56.5,-56.5,-56.5,-57.5,-55.5,-59,-61.5,-61.5,-61.5,-56
-51.5,-51.5,-50.5,-50,-54.5,-56.5,-56,-56.5,-57.5,-55.5,-58.5,-61.5,-61.5,-62,-57
-51,-51.5,-50.5,-50,-54,-56.5,-56,-56.5,-57.5,-56,-58,-61,-61.5,-62,-58
-51,-51.5,-51,-50,-53.5,-56.5,-56,-56.5,-57.5,-56,-58,-61,-61.5,-62,-59
-50.5,-52,-51,-50,-53,-56,-56,-56.5,-57.5,-56.5,-57.5,-60.5,-61.5,-62,-60
-50.5,-52,-51,-50,-52.5,-56,-56,-56.5,-57.5,-57,-57.5,-60.5,-61.5,-61.5,-60.5
-50.5,-51.5,-51,-50,-51.5,-55.5,-56,-56.5,-57,-57,-56.5,-60,-62,-61.5,-61
-50,-51.5,-51,-50.5,-51,-55.5,-56.5,-56.5,-57,-57.5,-56,-60,-62,-61,-61
-50,-51.5,-51,-50.5,-50.5,-55.5,-57,-57,-57,-57.5,-56,-59.5,-61.5,-61,-61.5
-50,-51.5,-51,-51,-50,-55,-56.5,-56.5,-57,-57.5,-55.5,-59,-61.5,-61.5,-61.5
-50,-51.5,-51.5,-51,-50,-55,-56.5,-56.5,-56.5,-57.5,-55.5,-59,-61.5,-61.5,-61.5
-49.5,-51.5,-51.5,-50.5,-50,-54,-56.5,-56,-56.5,-57.5,-55.5,-58.5,-61.5,-61.5,-62
-49.5,-51,-51.5,-51,-50,-53.5,-56.5,-56,-56.5,-57.5,-56,-58,-61,-61.5,-62
-49.5,-50.5,-51.5,-51,-50,-53.5,-56,-56,-56.5,-57.5,-56,-58,-61,-61.5,-62
-49.5,-50.5,-52,-51,-50,-53,-56,-56,-56.5,-57.5,-56.5,-57.5,-60.5,-61.5,-62
-49.5,-50.5,-52,-51,-50,-52,-55.5,-56,-56.5,-57.5,-57,-57,-60.5,-62,-61.5
-49.5,-50.5,-51.5,-51,-50.5,-51,-55.5,-56.5,-56.5,-57,-57.5,-56.5,-60,-62,-61.5
-49.5,-50,-51.5,-51,-50.5,-51,-55.5,-56.5,-57,-57,-57.5,-56,-60,-61.5,-61
-49.5,-50,-51.5,-51,-51,-50.5,-55.5,-57,-57,-57,-57.5,-55.5,-59.5,-61.5,-61.5
