5.111,0.08304,5.5323,5.6225,6.0383,0.81825,1.9126,2.02,5.7397,0.98147,0.052557,4.7864,4.3488,5.1791,5.5141
0.024316,1.2541,5.9975,5.7107,6.1245,0.22655,1.9017,2.0779,1.1197,2.4235,6.1894,4.6819,4.1807,5.0444,5.3887
1.213,2.8085,6.2484,5.7203,6.0212,0.097032,1.8052,1.9816,2.0463,2.3,6.0466,4.5529,4.0212,4.9219,5.2918
1.2089,5.441,6.0657,5.5727,5.8492,6.267,1.6637,1.8832,1.9099,2.182,5.954,0.2527,3.945,4.8041,5.2551
1.0712,5.2468,5.873,5.4251,5.7295,6.1461,1.5462,1.7643,1.8244,1.7459,5.8815,0.89896,4.2235,4.6467,5.31
0.95182,5.0626,5.665,5.2744,5.6066,6.0223,1.4115,1.7978,1.887,0.60118,5.8065,0.34882,4.6733,4.4944,5.3057
0.92428,5.111,0.08304,5.5323,5.6225,6.0383,0.81825,1.9126,2.02,5.7397,0.98147,0.052557,4.7864,4.3488,5.1791
1.1684,0.024316,1.2541,5.9975,5.7107,6.1245,0.22655,1.9017,2.0779,1.1197,2.4235,6.1894,4.6819,4.1807,5.0444
1.5254,1.213,2.8085,6.2484,5.7203,6.0212,0.097032,1.8052,1.9816,2.0463,2.3,6.0466,4.5529,4.0212,4.9219
1.6938,1.2089,5.441,6.0657,5.5727,5.8492,6.267,1.6637,1.8832,1.9099,2.182,5.954,0.2527,3.945,4.8041
1.535,1.0712,5.2468,5.873,5.4251,5.7295,6.1461,1.5462,1.7643,1.8244,1.7459,5.8815,0.89896,4.2235,4.6467
1.4767,0.95182,5.0626,5.665,5.2744,5.6066,6.0223,1.4115,1.7978,1.887,0.60118,5.8065,0.34882,4.6733,4.4944
1.3855,0.92428,5.111,0.08304,5.5323,5.6225,6.0383,0.81825,1.9126,2.02,5.7397,0.98147,0.052557,4.7864,4.3488
1.1821,1.1684,0.024316,1.2541,5.9975,5.7107,6.1245,0.22655,1.9017,2.0779,1.1197,2.4235,6.1894,4.6819,4.1807
0.65119,1.5254,1.213,2.8085,6.2484,5.7203,6.0212,0.097032,1.8052,1.9816,2.0463,2.3,6.0466,4.5529,4.0212
0.13159,1.6938,1.2089,5.441,6.0657,5.5727,5.8492,6.267,1.6637,1.8832,1.9099,2.182,5.954,0.2527,3.945
0.018383,1.535,1.0712,5.2468,5.873,5.4251,5.7295,6.1461,1.5462,1.7643,1.8244,1.7459,5.8815,0.89896,4.2235
6.1646,1.4767,0.95182,5.0626,5.665,5.2744,5.6066,6.0223,1.4115,1.7978,1.887,0.60118,5.8065,0.34882,4.6733
6.007,1.3855,0.92428,5.111,0.08304,5.5323,5.6225,6.0383,0.81825,1.9126,2.02,5.7397,0.98147,0.052557,4.7864
5.9913,1.1821,1.1684,0.024316,1.2541,5.9975,5.7107,6.1245,0.22655,1.9017,2.0779,1.1197,2.4235,6.1894,4.6819
5.9745,0.65119,1.5254,1.213,2.8085,6.2484,5.7203,6.0212,0.097032,1.8052,1.9816,2.0463,2.3,6.0466,4.5529
5.9383,0.13159,1.6938,1.2089,5.441,6.0657,5.5727,5.8492,6.267,1.6637,1.8832,1.9099,2.182,5.954,0.2527
5.8413,0.018383,1.535,1.0712,5.2468,5.873,5.4251,5.7295,6.1461,1.5462,1.7643,1.8244,1.7459,5.8815,0.89896
