-0.062508,-0.079435,-0.099446,-0.12438,-0.1518
-0.054992,-0.077171,-0.097813,-0.11485,-0.13918
-0.05006,-0.077171,-0.092432,-0.10548,-0.13757
-0.048847,-0.070736,-0.086081,-0.099446,-0.1359
-0.048847,-0.062508,-0.079435,-0.099446,-0.12438
-0.046477,-0.054992,-0.077171,-0.097813,-0.11485
-0.041958,-0.05006,-0.077171,-0.092432,-0.10548
-0.03829,-0.048847,-0.070736,-0.086081,-0.099446
-0.036809,-0.048847,-0.062508,-0.079435,-0.099446
-0.036624,-0.046477,-0.054992,-0.077171,-0.097813
-0.036202,-0.041958,-0.05006,-0.077171,-0.092432
-0.035358,-0.03829,-0.048847,-0.070736,-0.086081
-0.035358,-0.036809,-0.048847,-0.062508,-0.079435
-0.033461,-0.036624,-0.046477,-0.054992,-0.077171
-0.032512,-0.036202,-0.041958,-0.05006,-0.077171
-0.032564,-0.035358,-0.03829,-0.048847,-0.070736
-0.032678,-0.035358,-0.036809,-0.048847,-0.062508
-0.030696,-0.033461,-0.036624,-0.046477,-0.054992
-0.028643,-0.032512,-0.036202,-0.041958,-0.05006
-0.028266,-0.032564,-0.035358,-0.03829,-0.048847
-0.028249,-0.032678,-0.035358,-0.036809,-0.048847
-0.028513,-0.030696,-0.033461,-0.036624,-0.046477
-0.030466,-0.028643,-0.032512,-0.036202,-0.041958
-0.032367,-0.028266,-0.032564,-0.035358,-0.03829
-0.035219,-0.028249,-0.032678,-0.035358,-0.036809
-0.036803,-0.028513,-0.030696,-0.033461,-0.036624
-0.037102,-0.030466,-0.028643,-0.032512,-0.036202
-0.039496,-0.032367,-0.028266,-0.032564,-0.035358
-0.042208,-0.035219,-0.028249,-0.032678,-0.035358
-0.044922,-0.036803,-0.028513,-0.030696,-0.033461
-0.048597,-0.037102,-0.030466,-0.028643,-0.032512
-0.049151,-0.039496,-0.032367,-0.028266,-0.032564
-0.049151,-0.042208,-0.035219,-0.028249,-0.032678
-0.050632,-0.044922,-0.036803,-0.028513,-0.030696
-0.055561,-0.048597,-0.037102,-0.030466,-0.028643
-0.061675,-0.049151,-0.039496,-0.032367,-0.028266
-0.066075,-0.049151,-0.042208,-0.035219,-0.028249
-0.066604,-0.050632,-0.044922,-0.036803,-0.028513
-0.0684,-0.055561,-0.048597,-0.037102,-0.030466
-0.073768,-0.061675,-0.049151,-0.039496,-0.032367
-0.079093,-0.066075,-0.049151,-0.042208,-0.035219
-0.084698,-0.066604,-0.050632,-0.044922,-0.036803
-0.085465,-0.0684,-0.055561,-0.048597,-0.037102
-0.086134,-0.073768,-0.061675,-0.049151,-0.039496
-0.091429,-0.079093,-0.066075,-0.049151,-0.042208
-0.096961,-0.084698,-0.066604,-0.050632,-0.044922
-0.10256,-0.085465,-0.0684,-0.055561,-0.048597
-0.10687,-0.086134,-0.073768,-0.061675,-0.049151
-0.10687,-0.091429,-0.079093,-0.066075,-0.049151
-0.10814,-0.096961,-0.084698,-0.066604,-0.050632
-0.11717,-0.10256,-0.085465,-0.0684,-0.055561
-0.12531,-0.10687,-0.086134,-0.073768,-0.061675
-0.13319,-0.10687,-0.091429,-0.079093,-0.066075
-0.13564,-0.10814,-0.096961,-0.084698,-0.066604
-0.13564,-0.11717,-0.10256,-0.085465,-0.0684
-0.14312,-0.12531,-0.10687,-0.086134,-0.073768
-0.15446,-0.13319,-0.10687,-0.091429,-0.079093
-0.16588,-0.13564,-0.10814,-0.096961,-0.084698
-0.17376,-0.13564,-0.11717,-0.10256,-0.085465
-0.17376,-0.14312,-0.12531,-0.10687,-0.086134
-0.1755,-0.15446,-0.13319,-0.10687,-0.091429
-0.18141,-0.16588,-0.13564,-0.10814,-0.096961
-0.1887,-0.17376,-0.13564,-0.11717,-0.10256
-0.19382,-0.17376,-0.14312,-0.12531,-0.10687
-0.19651,-0.1755,-0.15446,-0.13319,-0.10687
-0.19651,-0.18141,-0.16588,-0.13564,-0.10814
-0.1973,-0.1887,-0.17376,-0.13564,-0.11717
-0.19974,-0.19382,-0.17376,-0.14312,-0.12531
-0.20241,-0.19651,-0.1755,-0.15446,-0.13319
-0.20648,-0.19651,-0.18141,-0.16588,-0.13564
-0.2079,-0.1973,-0.1887,-0.17376,-0.13564
-0.20742,-0.19974,-0.19382,-0.17376,-0.14312
-0.206,-0.20241,-0.19651,-0.1755,-0.15446
-0.2052,-0.20648,-0.19651,-0.18141,-0.16588
-0.20568,-0.2079,-0.1973,-0.1887,-0.17376
-0.20615,-0.20742,-0.19974,-0.19382,-0.17376
