-0.13665,-0.13142,-0.12953,-0.12466,-0.11597
-0.13736,-0.13203,-0.13108,-0.12617,-0.1161
-0.13855,-0.13385,-0.13195,-0.12659,-0.11712
-0.13982,-0.13554,-0.13225,-0.12703,-0.12002
-0.14077,-0.13649,-0.13152,-0.12867,-0.12445
-0.14077,-0.13649,-0.13142,-0.1289,-0.12445
-0.14102,-0.13654,-0.13142,-0.12911,-0.12445
-0.14304,-0.13704,-0.13163,-0.13068,-0.12572
-0.14568,-0.13815,-0.13324,-0.13166,-0.12651
-0.14768,-0.13937,-0.13502,-0.13234,-0.12675
-0.14527,-0.14061,-0.13633,-0.1317,-0.12821
-0.14488,-0.14077,-0.13649,-0.13142,-0.1289
-0.14488,-0.14077,-0.13649,-0.13142,-0.1289
-0.14752,-0.14225,-0.1368,-0.13142,-0.13016
