1.8904,1.4108,1.0181,1.925,0.75863,0.29193,0.73731,0.35483,0.26306,0.34426,5.7386,5.7073,5.6057,4.5332,4.5444
1.8895,1.654,1.0785,2.0329,1.4728,0.39563,0.79875,0.44848,0.23233,0.32582,6.0042,5.6824,5.6159,4.6189,4.3479
0.93314,1.8488,1.174,1.8698,1.757,0.42503,0.62235,0.57449,0.32137,0.3258,0.12389,5.6877,5.6363,5.0115,4.3844
6.2498,1.8822,1.2686,1.2203,1.8438,0.49199,0.33932,0.68815,0.36641,0.29491,0.31967,5.7282,5.7282,5.5044,4.4843
6.1927,1.9166,1.4919,1.0324,1.9657,0.99669,0.33888,0.76188,0.37466,0.23642,0.33812,5.7813,5.6969,5.6159,4.5598
6.189,1.668,1.7305,1.1104,2.0596,1.6392,0.40543,0.77549,0.48794,0.26201,0.32377,6.1385,5.6783,5.6159,4.6996
0.15084,0.56569,1.874,1.2024,1.6533,1.7801,0.44109,0.52801,0.61903,0.35105,0.31961,0.22367,5.7012,5.6773,5.1925
1.3408,6.154,1.8863,1.3298,1.0808,1.8844,0.5904,0.29207,0.71273,0.35208,0.28255,0.33812,5.7362,5.7178,5.5852
2.2427,6.1915,1.965,1.5729,1.0525,2.0016,1.2348,0.37345,0.78236,0.41157,0.2238,0.33197,5.8698,5.6886,5.6159
2.3081,6.2082,1.3006,1.8025,1.1422,2.0052,1.734,0.41523,0.71669,0.52994,0.29169,0.32582,6.2728,5.6801,5.6159
2.3694,0.46332,0.19824,1.8781,1.2273,1.4368,1.809,0.46341,0.43366,0.65692,0.36607,0.30726,0.28894,5.7147,5.7147
2.3722,1.7795,6.1802,1.8904,1.4108,1.0181,1.925,0.75863,0.29193,0.73731,0.35483,0.26306,0.34426,5.7386,5.7073
2.2318,2.2659,6.1903,1.8895,1.654,1.0785,2.0329,1.4728,0.39563,0.79875,0.44848,0.23233,0.32582,6.0042,5.6824
2.101,2.3285,6.2478,0.93314,1.8488,1.174,1.8698,1.757,0.42503,0.62235,0.57449,0.32137,0.3258,0.12389,5.6877
2.1531,2.383,0.90204,6.2498,1.8822,1.2686,1.2203,1.8438,0.49199,0.33932,0.68815,0.36641,0.29491,0.31967,5.7282
2.1871,2.3371,2.0801,6.1927,1.9166,1.4919,1.0324,1.9657,0.99669,0.33888,0.76188,0.37466,0.23642,0.33812,5.7813
2.2574,2.1792,2.2877,6.189,1.668,1.7305,1.1104,2.0596,1.6392,0.40543,0.77549,0.48794,0.26201,0.32377,6.1385
2.4723,2.1025,2.3489,0.15084,0.56569,1.874,1.2024,1.6533,1.7801,0.44109,0.52801,0.61903,0.35105,0.31961,0.22367
2.9333,2.1687,2.3898,1.3408,6.154,1.8863,1.3298,1.0808,1.8844,0.5904,0.29207,0.71273,0.35208,0.28255,0.33812
1.7185,2.2034,2.2845,2.2427,6.1915,1.965,1.5729,1.0525,2.0016,1.2348,0.37345,0.78236,0.41157,0.2238,0.33197
0.22341,2.288,2.1266,2.3081,6.2082,1.3006,1.8025,1.1422,2.0052,1.734,0.41523,0.71669,0.52994,0.29169,0.32582
6.1991,2.626,2.131,2.3694,0.46332,0.19824,1.8781,1.2273,1.4368,1.809,0.46341,0.43366,0.65692,0.36607,0.30726
3.5903,3.087,2.1779,2.3722,1.7795,6.1802,1.8904,1.4108,1.0181,1.925,0.75863,0.29193,0.73731,0.35483,0.26306
1.5773,0.70828,2.2269,2.2318,2.2659,6.1903,1.8895,1.654,1.0785,2.0329,1.4728,0.39563,0.79875,0.44848,0.23233
5.5792,0.23691,2.3596,2.101,2.3285,6.2478,0.93314,1.8488,1.174,1.8698,1.757,0.42503,0.62235,0.57449,0.32137
3.5415,5.5166,2.7796,2.1531,2.383,0.90204,6.2498,1.8822,1.2686,1.2203,1.8438,0.49199,0.33932,0.68815,0.36641
3.6029,2.8294,2.682,2.1871,2.3371,2.0801,6.1927,1.9166,1.4919,1.0324,1.9657,0.99669,0.33888,0.76188,0.37466
3.6744,0.95118,0.20991,2.2574,2.1792,2.2877,6.189,1.668,1.7305,1.1104,2.0596,1.6392,0.40543,0.77549,0.48794
3.9168,4.5501,0.25041,2.4723,2.1025,2.3489,0.15084,0.56569,1.874,1.2024,1.6533,1.7801,0.44109,0.52801,0.61903
4.2343,3.562,4.486,2.9333,2.1687,2.3898,1.3408,6.154,1.8863,1.3298,1.0808,1.8844,0.5904,0.29207,0.71273
4.3889,3.6233,2.2033,1.7185,2.2034,2.2845,2.2427,6.1915,1.965,1.5729,1.0525,2.0016,1.2348,0.37345,0.78236
4.4594,3.7302,0.19078,0.22341,2.288,2.1266,2.3081,6.2082,1.3006,1.8025,1.1422,2.0052,1.734,0.41523,0.71669
4.5123,4.0226,3.8709,6.1991,2.626,2.131,2.3694,0.46332,0.19824,1.8781,1.2273,1.4368,1.809,0.46341,0.43366
4.4943,4.3131,3.5824,3.5903,3.087,2.1779,2.3722,1.7795,6.1802,1.8904,1.4108,1.0181,1.925,0.75863,0.29193
4.4581,4.4127,3.6472,1.5773,0.70828,2.2269,2.2318,2.2659,6.1903,1.8895,1.654,1.0785,2.0329,1.4728,0.39563
4.4755,4.4828,3.8109,5.5792,0.23691,2.3596,2.101,2.3285,6.2478,0.93314,1.8488,1.174,1.8698,1.757,0.42503
4.5516,4.5124,4.1285,3.5415,5.5166,2.7796,2.1531,2.383,0.90204,6.2498,1.8822,1.2686,1.2203,1.8438,0.49199
4.62,4.4822,4.3648,3.6029,2.8294,2.682,2.1871,2.3371,2.0801,6.1927,1.9166,1.4919,1.0324,1.9657,0.99669
4.6983,4.4541,4.4361,3.6744,0.95118,0.20991,2.2574,2.1792,2.2877,6.189,1.668,1.7305,1.1104,2.0596,1.6392
4.8473,4.4976,4.5004,3.9168,4.5501,0.25041,2.4723,2.1025,2.3489,0.15084,0.56569,1.874,1.2024,1.6533,1.7801
4.9378,4.5787,4.5064,4.2343,3.562,4.486,2.9333,2.1687,2.3898,1.3408,6.154,1.8863,1.3298,1.0808,1.8844
4.9847,4.6343,4.4702,4.3889,3.6233,2.2033,1.7185,2.2034,2.2845,2.2427,6.1915,1.965,1.5729,1.0525,2.0016
5.0295,4.748,4.4583,4.4594,3.7302,0.19078,0.22341,2.288,2.1266,2.3081,6.2082,1.3006,1.8025,1.1422,2.0052
5.0441,4.8876,4.5246,4.5123,4.0226,3.8709,6.1991,2.626,2.131,2.3694,0.46332,0.19824,1.8781,1.2273,1.4368
4.6819,4.9549,4.6014,4.4943,4.3131,3.5824,3.5903,3.087,2.1779,2.3722,1.7795,6.1802,1.8904,1.4108,1.0181
4.4299,4.9996,4.6604,4.4581,4.4127,3.6472,1.5773,0.70828,2.2269,2.2318,2.2659,6.1903,1.8895,1.654,1.0785
4.5014,5.0487,4.7976,4.4755,4.4828,3.8109,5.5792,0.23691,2.3596,2.101,2.3285,6.2478,0.93314,1.8488,1.174
4.5565,4.9604,4.9185,4.5516,4.5124,4.1285,3.5415,5.5166,2.7796,2.1531,2.383,0.90204,6.2498,1.8822,1.2686
4.5871,4.5427,4.9698,4.62,4.4822,4.3648,3.6029,2.8294,2.682,2.1871,2.3371,2.0801,6.1927,1.9166,1.4919
5.2076,4.4565,5.0146,4.6983,4.4541,4.4361,3.6744,0.95118,0.20991,2.2574,2.1792,2.2877,6.189,1.668,1.7305
5.8301,4.5198,5.0721,4.8473,4.4976,4.5004,3.9168,4.5501,0.25041,2.4723,2.1025,2.3489,0.15084,0.56569,1.874
5.8752,4.5708,4.8212,4.9378,4.5787,4.5064,4.2343,3.562,4.486,2.9333,2.1687,2.3898,1.3408,6.154,1.8863
5.9614,4.6936,4.4587,4.9847,4.6343,4.4702,4.3889,3.6233,2.2033,1.7185,2.2034,2.2845,2.2427,6.1915,1.965
6.0681,5.5147,4.4803,5.0295,4.748,4.4583,4.4594,3.7302,0.19078,0.22341,2.288,2.1266,2.3081,6.2082,1.3006
5.6438,5.8383,4.5381,5.0441,4.8876,4.5246,4.5123,4.0226,3.8709,6.1991,2.626,2.131,2.3694,0.46332,0.19824
5.0257,5.9039,4.581,4.6819,4.9549,4.6014,4.4943,4.3131,3.5824,3.5903,3.087,2.1779,2.3722,1.7795,6.1802
5.0386,5.9901,4.9004,4.4299,4.9996,4.6604,4.4581,4.4127,3.6472,1.5773,0.70828,2.2269,2.2318,2.2659,6.1903
5.1151,6.022,5.7222,4.5014,5.0487,4.7976,4.4755,4.4828,3.8109,5.5792,0.23691,2.3596,2.101,2.3285,6.2478
5.1682,5.407,5.8533,4.5565,4.9604,4.9185,4.5516,4.5124,4.1285,3.5415,5.5166,2.7796,2.1531,2.383,0.90204
5.2659,4.9733,5.9327,4.5871,4.5427,4.9698,4.62,4.4822,4.3648,3.6029,2.8294,2.682,2.1871,2.3371,2.0801
5.5468,5.0641,6.0257,5.2076,4.4565,5.0146,4.6983,4.4541,4.4361,3.6744,0.95118,0.20991,2.2574,2.1792,2.2877
5.6691,5.1406,5.8805,5.8301,4.5198,5.0721,4.8473,4.4976,4.5004,3.9168,4.5501,0.25041,2.4723,2.1025,2.3489
5.7422,5.1702,5.1703,5.8752,4.5708,4.8212,4.9378,4.5787,4.5064,4.2343,3.562,4.486,2.9333,2.1687,2.3898
5.8228,5.3596,5.0084,5.9614,4.6936,4.4587,4.9847,4.6343,4.4702,4.3889,3.6233,2.2033,1.7185,2.2034,2.2845
5.99,5.614,5.0896,6.0681,5.5147,4.4803,5.0295,4.748,4.4583,4.4594,3.7302,0.19078,0.22341,2.288,2.1266
0.14845,5.6884,5.1583,5.6438,5.8383,4.5381,5.0441,4.8876,4.5246,4.5123,4.0226,3.8709,6.1991,2.626,2.131
0.46439,5.7717,5.2028,5.0257,5.9039,4.581,4.6819,4.9549,4.6014,4.4943,4.3131,3.5824,3.5903,3.087,2.1779
0.50027,5.8367,5.4532,5.0386,5.9901,4.9004,4.4299,4.9996,4.6604,4.4581,4.4127,3.6472,1.5773,0.70828,2.2269
0.5218,6.1372,5.6548,5.1151,6.022,5.7222,4.5014,5.0487,4.7976,4.4755,4.4828,3.8109,5.5792,0.23691,2.3596
0.54151,0.29566,5.7128,5.1682,5.407,5.8533,4.5565,4.9604,4.9185,4.5516,4.5124,4.1285,3.5415,5.5166,2.7796
0.24198,0.48114,5.8011,5.2659,4.9733,5.9327,4.5871,4.5427,4.9698,4.62,4.4822,4.3648,3.6029,2.8294,2.682
6.2181,0.50745,5.8898,5.5468,5.0641,6.0257,5.2076,4.4565,5.0146,4.6983,4.4541,4.4361,3.6744,0.95118,0.20991
6.2109,0.53684,0.0012379,5.6691,5.1406,5.8805,5.8301,4.5198,5.0721,4.8473,4.4976,4.5004,3.9168,4.5501,0.25041
0.029698,0.47432,0.40097,5.7422,5.1702,5.1703,5.8752,4.5708,4.8212,4.9378,4.5787,4.5064,4.2343,3.562,4.486
0.13481,0.12581,0.4931,5.8228,5.3596,5.0084,5.9614,4.6936,4.4587,4.9847,4.6343,4.4702,4.3889,3.6233,2.2033
0.14213,6.1848,0.51462,5.99,5.614,5.0896,6.0681,5.5147,4.4803,5.0295,4.748,4.4583,4.4594,3.7302,0.19078
6.2635,6.2384,0.55973,0.14845,5.6884,5.1583,5.6438,5.8383,4.5381,5.0441,4.8876,4.5246,4.5123,4.0226,3.8709
6.234,0.066934,0.35815,0.46439,5.7717,5.2028,5.0257,5.9039,4.581,4.6819,4.9549,4.6014,4.4943,4.3131,3.5824
