6.0519,0.73487,5.4334,0.18707,0.47086,4.4063,0.98987,6.1341,5.8918,5.6262,5.9139,1.5391,5.4378,5.9918,5.2818
5.2834,1.437,5.4196,6.2096,5.4734,3.9816,1.5567,6.1779,6.0574,5.6134,5.8702,0.42508,5.358,5.8432,5.2644
5.3201,1.7771,5.3951,0.092368,5.6894,2.9523,2.314,6.2062,6.1453,5.6731,5.7213,5.7003,5.2782,5.6507,5.2798
5.4444,1.2412,5.8478,5.9391,0.085133,2.0088,3.0986,0.090609,6.1419,5.8814,5.623,5.7646,5.1983,5.5708,5.7103
5.5548,0.3577,0.26678,5.4426,0.19283,1.3247,3.8832,0.63017,6.1369,5.9213,5.6261,5.8596,0.42776,5.491,5.9574
5.6653,5.7574,0.96891,5.4288,0.067833,0.043965,4.4663,1.1697,6.1435,5.912,5.6233,5.9229,1.453,5.4112,5.9757
5.7757,5.219,1.6107,5.415,6.2649,5.2959,3.6385,1.791,6.1952,6.1171,5.6085,5.8206,6.1943,5.3314,5.7602
5.8835,5.3661,1.7143,5.4629,0.047285,6.0109,2.6092,2.5756,6.2001,6.1442,5.7425,5.6717,5.7203,5.2516,5.6241
5.9609,5.4812,0.94669,6.0819,5.6931,0.12103,1.8373,3.3602,0.27046,6.1408,5.9228,5.6241,5.7933,5.4371,5.5442
5.9568,5.5916,0.0632,0.50083,5.438,0.22873,0.89776,4.1448,0.81002,6.1324,5.9066,5.6271,5.8928,1.1974,5.4644
5.937,5.7021,5.4629,1.203,5.4242,6.2383,5.9003,4.3247,1.3496,6.1607,5.9672,5.6183,5.9043,0.93904,5.3846
5.8792,5.8125,5.2696,1.7241,5.4068,0.037034,5.3679,3.2954,2.0525,6.2046,6.1464,5.6284,5.7709,5.8583,5.3048
5.7685,5.9148,5.4075,1.5357,5.6138,6.185,6.2372,2.2661,2.8371,6.2559,6.1431,5.8119,5.6389,5.7402,5.2249
5.6509,5.9671,5.518,0.6522,0.032739,5.5277,0.15693,1.6378,3.6217,0.45032,6.1397,5.9361,5.6251,5.8265,5.9413
5.5332,5.9517,5.6284,6.0519,0.73487,5.4334,0.18707,0.47086,4.4063,0.98987,6.1341,5.8918,5.6262,5.9139,1.5391
5.4156,5.923,5.7389,5.2834,1.437,5.4196,6.2096,5.4734,3.9816,1.5567,6.1779,6.0574,5.6134,5.8702,0.42508
5.298,5.847,5.8494,5.3201,1.7771,5.3951,0.092368,5.6894,2.9523,2.314,6.2062,6.1453,5.6731,5.7213,5.7003
5.1803,5.7293,5.9435,5.4444,1.2412,5.8478,5.9391,0.085133,2.0088,3.0986,0.090609,6.1419,5.8814,5.623,5.7646
5.5784,5.6117,5.9619,5.5548,0.3577,0.26678,5.4426,0.19283,1.3247,3.8832,0.63017,6.1369,5.9213,5.6261,5.8596
5.7454,5.494,5.9466,5.6653,5.7574,0.96891,5.4288,0.067833,0.043965,4.4663,1.1697,6.1435,5.912,5.6233,5.9229
5.7053,5.3764,5.9046,5.7757,5.219,1.6107,5.415,6.2649,5.2959,3.6385,1.791,6.1952,6.1171,5.6085,5.8206
5.8492,5.2587,5.8077,5.8835,5.3661,1.7143,5.4629,0.047285,6.0109,2.6092,2.5756,6.2001,6.1442,5.7425,5.6717
5.8768,5.227,5.6901,5.9609,5.4812,0.94669,6.0819,5.6931,0.12103,1.8373,3.3602,0.27046,6.1408,5.9228,5.6241
5.861,5.7155,5.5725,5.9568,5.5916,0.0632,0.50083,5.438,0.22873,0.89776,4.1448,0.81002,6.1324,5.9066,5.6271
5.7581,5.7196,5.4548,5.937,5.7021,5.4629,1.203,5.4242,6.2383,5.9003,4.3247,1.3496,6.1607,5.9672,5.6183
5.686,5.754,5.3372,5.8792,5.8125,5.2696,1.7241,5.4068,0.037034,5.3679,3.2954,2.0525,6.2046,6.1464,5.6284
5.6755,5.8584,5.2195,5.7685,5.9148,5.4075,1.5357,5.6138,6.185,6.2372,2.2661,2.8371,6.2559,6.1431,5.8119
5.6682,5.8861,5.3597,5.6509,5.9671,5.518,0.6522,0.032739,5.5277,0.15693,1.6378,3.6217,0.45032,6.1397,5.9361
5.6834,5.8267,5.7712,5.5332,5.9517,5.6284,6.0519,0.73487,5.4334,0.18707,0.47086,4.4063,0.98987,6.1341,5.8918
5.9047,5.7238,5.6938,5.4156,5.923,5.7389,5.2834,1.437,5.4196,6.2096,5.4734,3.9816,1.5567,6.1779,6.0574
6.1848,5.6825,5.8144,5.298,5.847,5.8494,5.3201,1.7771,5.3951,0.092368,5.6894,2.9523,2.314,6.2062,6.1453
6.165,5.672,5.8676,5.1803,5.7293,5.9435,5.4444,1.2412,5.8478,5.9391,0.085133,2.0088,3.0986,0.090609,6.1419
6.0953,5.6711,5.8808,5.5784,5.6117,5.9619,5.5548,0.3577,0.26678,5.4426,0.19283,1.3247,3.8832,0.63017,6.1369
6.0642,5.7234,5.7924,5.7454,5.494,5.9466,5.6653,5.7574,0.96891,5.4288,0.067833,0.043965,4.4663,1.1697,6.1435
6.2023,6.0123,5.6998,5.7053,5.3764,5.9046,5.7757,5.219,1.6107,5.415,6.2649,5.2959,3.6385,1.791,6.1952
6.1637,6.207,5.679,5.8492,5.2587,5.8077,5.8835,5.3661,1.7143,5.4629,0.047285,6.0109,2.6092,2.5756,6.2001
6.2678,6.1424,5.6685,5.8768,5.227,5.6901,5.9609,5.4812,0.94669,6.0819,5.6931,0.12103,1.8373,3.3602,0.27046
6.2709,6.0717,5.6773,5.861,5.7155,5.5725,5.9568,5.5916,0.0632,0.50083,5.438,0.22873,0.89776,4.1448,0.81002
6.2065,6.1199,5.7971,5.7581,5.7196,5.4548,5.937,5.7021,5.4629,1.203,5.4242,6.2383,5.9003,4.3247,1.3496
6.2732,6.1895,6.1199,5.686,5.754,5.3372,5.8792,5.8125,5.2696,1.7241,5.4068,0.037034,5.3679,3.2954,2.0525
5.631,6.1747,6.1865,5.6755,5.8584,5.2195,5.7685,5.9148,5.4075,1.5357,5.6138,6.185,6.2372,2.2661,2.8371
4.5349,0.014342,6.1189,5.6682,5.8861,5.3597,5.6509,5.9671,5.518,0.6522,0.032739,5.5277,0.15693,1.6378,3.6217
2.808,6.2432,6.0482,5.6834,5.8267,5.7712,5.5332,5.9517,5.6284,6.0519,0.73487,5.4334,0.18707,0.47086,4.4063
1.595,6.2163,6.1791,5.9047,5.7238,5.6938,5.4156,5.923,5.7389,5.2834,1.437,5.4196,6.2096,5.4734,3.9816
1.5897,6.1804,6.1766,6.1848,5.6825,5.8144,5.298,5.847,5.8494,5.3201,1.7771,5.3951,0.092368,5.6894,2.9523
1.511,5.2957,6.2093,6.165,5.672,5.8676,5.1803,5.7293,5.9435,5.4444,1.2412,5.8478,5.9391,0.085133,2.0088
0.9179,4.0194,0.015366,6.0953,5.6711,5.8808,5.5784,5.6117,5.9619,5.5548,0.3577,0.26678,5.4426,0.19283,1.3247
0.2513,2.2024,6.2155,6.0642,5.7234,5.7924,5.7454,5.494,5.9466,5.6653,5.7574,0.96891,5.4288,0.067833,0.043965
5.8679,1.5932,6.2447,6.2023,6.0123,5.6998,5.7053,5.3764,5.9046,5.7757,5.219,1.6107,5.415,6.2649,5.2959
5.2013,1.588,5.9663,6.1637,6.207,5.679,5.8492,5.2587,5.8077,5.8835,5.3661,1.7143,5.4629,0.047285,6.0109
5.3003,1.3623,4.9603,6.2678,6.1424,5.6685,5.8768,5.227,5.6901,5.9609,5.4812,0.94669,6.0819,5.6931,0.12103
5.7822,0.6957,3.4137,6.2709,6.0717,5.6773,5.861,5.7155,5.5725,5.9568,5.5916,0.0632,0.50083,5.438,0.22873
6.2641,0.029097,1.798,6.2065,6.1199,5.7971,5.7581,5.7196,5.4548,5.937,5.7021,5.4629,1.203,5.4242,6.2383
0.12083,5.6457,1.5915,6.2732,6.1895,6.1199,5.686,5.754,5.3372,5.8792,5.8125,5.2696,1.7241,5.4068,0.037034
0.075081,5.1067,1.5862,5.631,6.1747,6.1865,5.6755,5.8584,5.2195,5.7685,5.9148,5.4075,1.5357,5.6138,6.185
0.080005,5.461,1.1401,4.5349,0.014342,6.1189,5.6682,5.8861,5.3597,5.6509,5.9671,5.518,0.6522,0.032739,5.5277
0.14181,5.9429,0.4735,2.808,6.2432,6.0482,5.6834,5.8267,5.7712,5.5332,5.9517,5.6284,6.0519,0.73487,5.4334
6.144,0.084927,6.0901,1.595,6.2163,6.1791,5.9047,5.7238,5.6938,5.4156,5.923,5.7389,5.2834,1.437,5.4196
5.814,0.10708,5.4235,1.5897,6.1804,6.1766,6.1848,5.6825,5.8144,5.298,5.847,5.8494,5.3201,1.7771,5.3951
5.5009,0.059081,5.1397,1.511,5.2957,6.2093,6.165,5.672,5.8676,5.1803,5.7293,5.9435,5.4444,1.2412,5.8478
5.3251,0.11693,5.6216,0.9179,4.0194,0.015366,6.0953,5.6711,5.8808,5.5784,5.6117,5.9619,5.5548,0.3577,0.26678
5.2988,0.080788,6.1035,0.2513,2.2024,6.2155,6.0642,5.7234,5.7924,5.7454,5.494,5.9466,5.6653,5.7574,0.96891
5.5764,6.034,0.13232,5.8679,1.5932,6.2447,6.2023,6.0123,5.6998,5.7053,5.3764,5.9046,5.7757,5.219,1.6107
0.14094,5.704,0.091082,5.2013,1.588,5.9663,6.1637,6.207,5.679,5.8492,5.2587,5.8077,5.8835,5.3661,1.7143
0.98862,5.4247,0.060722,5.3003,1.3623,4.9603,6.2678,6.1424,5.6685,5.8768,5.227,5.6901,5.9609,5.4812,0.94669
1.7352,5.3037,0.15386,5.7822,0.6957,3.4137,6.2709,6.0717,5.6773,5.861,5.7155,5.5725,5.9568,5.5916,0.0632
1.7739,5.2963,6.254,6.2641,0.029097,1.798,6.2065,6.1199,5.7971,5.7581,5.7196,5.4548,5.937,5.7021,5.4629
2.1808,5.859,5.924,0.12083,5.6457,1.5915,6.2732,6.1895,6.1199,5.686,5.754,5.3372,5.8792,5.8125,5.2696
3.5266,0.4235,5.594,0.075081,5.1067,1.5862,5.631,6.1747,6.1865,5.6755,5.8584,5.2195,5.7685,5.9148,5.4075
4.7364,1.2712,5.3654,0.080005,5.461,1.1401,4.5349,0.014342,6.1189,5.6682,5.8861,5.3597,5.6509,5.9671,5.518
4.9948,1.8155,5.3012,0.14181,5.9429,0.4735,2.808,6.2432,6.0482,5.6834,5.8267,5.7712,5.5332,5.9517,5.6284
5.1095,1.7531,5.3889,6.144,0.084927,6.0901,1.595,6.2163,6.1791,5.9047,5.7238,5.6938,5.4156,5.923,5.7389
5.2089,2.6294,6.1416,5.814,0.10708,5.4235,1.5897,6.1804,6.1766,6.1848,5.6825,5.8144,5.298,5.847,5.8494
5.342,3.9752,0.70606,5.5009,0.059081,5.1397,1.511,5.2957,6.2093,6.165,5.672,5.8676,5.1803,5.7293,5.9435
5.4921,4.9132,1.5537,5.3251,0.11693,5.6216,0.9179,4.0194,0.015366,6.0953,5.6711,5.8808,5.5784,5.6117,5.9619
5.6422,5.0356,1.7947,5.2988,0.080788,6.1035,0.2513,2.2024,6.2155,6.0642,5.7234,5.7924,5.7454,5.494,5.9466
5.7923,5.1426,1.8887,5.5764,6.034,0.13232,5.8679,1.5932,6.2447,6.2023,6.0123,5.6998,5.7053,5.3764,5.9046
5.8677,5.2476,3.078,0.14094,5.704,0.091082,5.2013,1.588,5.9663,6.1637,6.207,5.679,5.8492,5.2587,5.8077
5.8309,5.392,4.4238,0.98862,5.4247,0.060722,5.3003,1.3623,4.9603,6.2678,6.1424,5.6685,5.8768,5.227,5.6901
5.8677,5.5421,4.954,1.7352,5.3037,0.15386,5.7822,0.6957,3.4137,6.2709,6.0717,5.6773,5.861,5.7155,5.5725
5.9077,5.6922,5.0739,1.7739,5.2963,6.254,6.2641,0.029097,1.798,6.2065,6.1199,5.7971,5.7581,5.7196,5.4548
0.42985,5.8423,5.1757,2.1808,5.859,5.924,0.12083,5.6457,1.5915,6.2732,6.1895,6.1199,5.686,5.754,5.3372
1.6149,5.8432,5.292,3.5266,0.4235,5.594,0.075081,5.1067,1.5862,5.631,6.1747,6.1865,5.6755,5.8584,5.2195
2.6104,5.8432,5.4421,4.7364,1.2712,5.3654,0.080005,5.461,1.1401,4.5349,0.014342,6.1189,5.6682,5.8861,5.3597
3.5111,5.88,5.5922,4.9948,1.8155,5.3012,0.14181,5.9429,0.4735,2.808,6.2432,6.0482,5.6834,5.8267,5.7712
4.4119,6.0496,5.7422,5.1095,1.7531,5.3889,6.144,0.084927,6.0901,1.595,6.2163,6.1791,5.9047,5.7238,5.6938
5.1051,0.82486,5.8674,5.2089,2.6294,6.1416,5.814,0.10708,5.4235,1.5897,6.1804,6.1766,6.1848,5.6825,5.8144
5.3832,1.9783,5.8309,5.342,3.9752,0.70606,5.5009,0.059081,5.1397,1.511,5.2957,6.2093,6.165,5.672,5.8676
5.6613,2.9106,5.8554,5.4921,4.9132,1.5537,5.3251,0.11693,5.6216,0.9179,4.0194,0.015366,6.0953,5.6711,5.8808
5.7622,3.8114,5.8933,5.6422,5.0356,1.7947,5.2988,0.080788,6.1035,0.2513,2.2024,6.2155,6.0642,5.7234,5.7924
5.7806,4.7122,0.034852,5.7923,5.1426,1.8887,5.5764,6.034,0.13232,5.8679,1.5932,6.2447,6.2023,6.0123,5.6998
5.8021,5.1978,1.2199,5.8677,5.2476,3.078,0.14094,5.704,0.091082,5.2013,1.588,5.9663,6.1637,6.207,5.679
5.8147,5.4759,2.3101,5.8309,5.392,4.4238,0.98862,5.4247,0.060722,5.3003,1.3623,4.9603,6.2678,6.1424,5.6685
0.45256,5.7245,3.2109,5.8677,5.5421,4.954,1.7352,5.3037,0.15386,5.7822,0.6957,3.4137,6.2709,6.0717,5.6773
1.5141,5.7673,4.1116,5.9077,5.6922,5.0739,1.7739,5.2963,6.254,6.2641,0.029097,1.798,6.2065,6.1199,5.7971
0.71281,5.7878,4.9432,0.42985,5.8423,5.1757,2.1808,5.859,5.924,0.12083,5.6457,1.5915,6.2732,6.1895,6.1199
5.5042,5.7844,5.2905,1.6149,5.8432,5.292,3.5266,0.4235,5.594,0.075081,5.1067,1.5862,5.631,6.1747,6.1865
5.53,6.028,5.5686,2.6104,5.8432,5.4421,4.7364,1.2712,5.3654,0.080005,5.461,1.1401,4.5349,0.014342,6.1189
5.5557,0.80641,5.7581,3.5111,5.88,5.5922,4.9948,1.8155,5.3012,0.14181,5.9429,0.4735,2.808,6.2432,6.0482
5.6782,1.868,5.7735,4.4119,6.0496,5.7422,5.1095,1.7531,5.3889,6.144,0.084927,6.0901,1.595,6.2163,6.1791
5.9633,5.9929,5.795,5.1051,0.82486,5.8674,5.2089,2.6294,6.1416,5.814,0.10708,5.4235,1.5897,6.1804,6.1766
6.0344,5.5128,5.7417,5.3832,1.9783,5.8309,5.342,3.9752,0.70606,5.5009,0.059081,5.1397,1.511,5.2957,6.2093
6.0615,5.5386,0.098707,5.6613,2.9106,5.8554,5.4921,4.9132,1.5537,5.3251,0.11693,5.6216,0.9179,4.0194,0.015366
6.0773,5.5643,1.1603,5.7622,3.8114,5.8933,5.6422,5.0356,1.7947,5.2988,0.080788,6.1035,0.2513,2.2024,6.2155
6.101,5.7834,1.6009,5.7806,4.7122,0.034852,5.7923,5.1426,1.8887,5.5764,6.034,0.13232,5.8679,1.5932,6.2447
6.1723,6.0074,5.4956,5.8021,5.1978,1.2199,5.8677,5.2476,3.078,0.14094,5.704,0.091082,5.2013,1.588,5.9663
6.2641,6.048,5.5214,5.8147,5.4759,2.3101,5.8309,5.392,4.4238,0.98862,5.4247,0.060722,5.3003,1.3623,4.9603
6.2069,6.0641,5.5471,0.45256,5.7245,3.2109,5.8677,5.5421,4.954,1.7352,5.3037,0.15386,5.7822,0.6957,3.4137
6.1853,6.0852,5.6051,1.5141,5.7673,4.1116,5.9077,5.6922,5.0739,1.7739,5.2963,6.254,6.2641,0.029097,1.798
6.249,6.1089,5.8886,0.71281,5.7878,4.9432,0.42985,5.8423,5.1757,2.1808,5.859,5.924,0.12083,5.6457,1.5915
0.50089,6.2277,6.0209,5.5042,5.7844,5.2905,1.6149,5.8432,5.292,3.5266,0.4235,5.594,0.075081,5.1067,1.5862
1.1033,6.245,6.057,5.53,6.028,5.5686,2.6104,5.8432,5.4421,4.7364,1.2712,5.3654,0.080005,5.461,1.1401
1.5137,6.1937,6.0694,5.5557,0.80641,5.7581,3.5111,5.88,5.5922,4.9948,1.8155,5.3012,0.14181,5.9429,0.4735
1.5398,6.1841,6.0931,5.6782,1.868,5.7735,4.4119,6.0496,5.7422,5.1095,1.7531,5.3889,6.144,0.084927,6.0901
1.566,0.099268,6.1327,5.9633,5.9929,5.795,5.1051,0.82486,5.8674,5.2089,2.6294,6.1416,5.814,0.10708,5.4235
1.5921,0.70171,6.2583,6.0344,5.5128,5.7417,5.3832,1.9783,5.8309,5.342,3.9752,0.70606,5.5009,0.059081,5.1397
1.6183,1.3041,6.2259,6.0615,5.5386,0.098707,5.6613,2.9106,5.8554,5.4921,4.9132,1.5537,5.3251,0.11693,5.6216
1.6444,1.5224,6.1866,6.0773,5.5643,1.1603,5.7622,3.8114,5.8933,5.6422,5.0356,1.7947,5.2988,0.080788,6.1035
1.6705,1.5485,6.1829,6.101,5.7834,1.6009,5.7806,4.7122,0.034852,5.7923,5.1426,1.8887,5.5764,6.034,0.13232
1.6967,1.5747,0.30008,6.1723,6.0074,5.4956,5.8021,5.1978,1.2199,5.8677,5.2476,3.078,0.14094,5.704,0.091082
1.7228,1.6008,0.90252,6.2641,6.048,5.5214,5.8147,5.4759,2.3101,5.8309,5.392,4.4238,0.98862,5.4247,0.060722
1.749,1.627,1.4409,6.2069,6.0641,5.5471,0.45256,5.7245,3.2109,5.8677,5.5421,4.954,1.7352,5.3037,0.15386
1.182,1.6531,1.5311,6.1853,6.0852,5.6051,1.5141,5.7673,4.1116,5.9077,5.6922,5.0739,1.7739,5.2963,6.254
0.31859,1.6793,1.5573,6.249,6.1089,5.8886,0.71281,5.7878,4.9432,0.42985,5.8423,5.1757,2.1808,5.859,5.924
0.018463,1.7054,1.5834,0.50089,6.2277,6.0209,5.5042,5.7844,5.2905,1.6149,5.8432,5.292,3.5266,0.4235,5.594
0.055388,1.7315,1.6095,1.1033,6.245,6.057,5.53,6.028,5.5686,2.6104,5.8432,5.4421,4.7364,1.2712,5.3654
0.12001,1.6588,1.6357,1.5137,6.1937,6.0694,5.5557,0.80641,5.7581,3.5111,5.88,5.5922,4.9948,1.8155,5.3012
0.18668,0.89423,1.6618,1.5398,6.1841,6.0931,5.6782,1.868,5.7735,4.4119,6.0496,5.7422,5.1095,1.7531,5.3889
6.1174,0.12466,1.688,1.566,0.099268,6.1327,5.9633,5.9929,5.795,5.1051,0.82486,5.8674,5.2089,2.6294,6.1416
5.555,0.02154,1.7141,1.5921,0.70171,6.2583,6.0344,5.5128,5.7417,5.3832,1.9783,5.8309,5.342,3.9752,0.70606
5.4268,0.076928,1.7403,1.6183,1.3041,6.2259,6.0615,5.5386,0.098707,5.6613,2.9106,5.8554,5.4921,4.9132,1.5537
5.5157,0.14189,1.4699,1.6444,1.5224,6.1866,6.0773,5.5643,1.1603,5.7622,3.8114,5.8933,5.6422,5.0356,1.7947
5.6047,0.13922,0.60641,1.6705,1.5485,6.1829,6.101,5.7834,1.6009,5.7806,4.7122,0.034852,5.7923,5.1426,1.8887
5.6936,5.93,0.024617,1.6967,1.5747,0.30008,6.1723,6.0074,5.4956,5.8021,5.1978,1.2199,5.8677,5.2476,3.078
