-56.5,-56.5,-56.5,-57,-58
-56.5,-57,-56,-57,-58
-56.5,-57,-56,-57,-57.5
-56.5,-57,-56,-57,-57.5
-56.5,-57,-56,-57,-57
-56.5,-57,-56,-57,-57
-56.5,-57,-56.5,-56.5,-57
-56.5,-56.5,-56.5,-56.5,-57
-56.5,-56.5,-57,-56.5,-57
-56.5,-56.5,-57,-56,-57
-56,-56.5,-57,-56,-57
-56,-56.5,-57,-56,-57
-56,-56.5,-57,-56,-57
-56,-56.5,-57,-56,-56.5
-56,-56.5,-56.5,-56.5,-56.5
-56,-56.5,-56.5,-57,-56.5
-55.5,-56.5,-56.5,-57,-56
-55.5,-56,-56.5,-57,-56
-55.5,-56,-56.5,-57,-56
-55,-56,-56.5,-57,-56
-54.5,-56,-56.5,-57,-56
-54,-56,-56.5,-56.5,-56.5
-54,-56,-56.5,-56.5,-56.5
-54,-55.5,-56.5,-56.5,-57
-53.5,-55.5,-56.5,-56.5,-57
-53.5,-55.5,-56,-56.5,-57
-53,-55,-56,-56.5,-57
-53,-54.5,-56,-56.5,-57
-53,-54.5,-56,-56.5,-57
-52.5,-54,-56,-56.5,-56.5
-52.5,-54,-55.5,-56.5,-56.5
-53,-53.5,-55.5,-56.5,-56.5
-53,-53.5,-55.5,-56,-56.5
-53,-53,-55,-56,-56.5
-53,-53,-55,-56,-56.5
-53,-53,-54.5,-56,-56.5
-53,-52.5,-54,-56,-56.5
-53,-52.5,-54,-56,-56.5
-53,-52.5,-53.5,-55.5,-56.5
-53,-53,-53.5,-55.5,-56
-53,-53,-53.5,-55.5,-56
-53.5,-53,-53,-55,-56
-53.5,-53,-53,-54.5,-56
-53.5,-53,-52.5,-54,-56
-53,-53,-52.5,-54,-56
-53,-53,-52.5,-54,-55.5
-53,-53,-53,-53.5,-55.5
-53,-53,-53,-53.5,-55.5
-53.5,-53.5,-53,-53,-55
-53.5,-53.5,-53,-53,-54.5
-53.5,-53.5,-53,-53,-54.5
-53,-53,-53,-52.5,-54
-53,-53,-53,-52.5,-54
-53,-53,-53,-53,-53.5
-53,-53,-53,-53,-53.5
-53,-53.5,-53.5,-53,-53
-53,-53.5,-53.5,-53,-53
-52.5,-53.5,-53.5,-53,-53
-52.5,-53,-53.5,-53,-52.5
-52.5,-53,-53,-53,-52.5
-52.5,-53,-53,-53,-52.5
-52.5,-53,-53,-53,-53
-52.5,-53,-53.5,-53,-53
-52.5,-53,-53.5,-53.5,-53
-52.5,-52.5,-53.5,-53.5,-53
-52,-52.5,-53.5,-53.5,-53
-52,-52.5,-53,-53,-53
-51.5,-52.5,-53,-53,-53
-51.5,-52.5,-53,-53,-53
-51,-52.5,-53,-53,-53
-51,-52.5,-53,-53.5,-53.5
-51,-52.5,-52.5,-53.5,-53.5
-51,-52,-52.5,-53.5,-53.5
-51,-52,-52.5,-53,-53
-51,-51.5,-52.5,-53,-53
-51,-51.5,-52.5,-53,-53
-51,-51.5,-52.5,-53,-53
-51,-51,-52.5,-53,-53.5
-51,-51,-52.5,-53,-53.5
-51,-51,-52,-52.5,-53.5
-51,-51,-52,-52.5,-53
-51,-51,-51.5,-52.5,-53
-51,-51,-51.5,-52.5,-53
-51,-51,-51.5,-52.5,-53
-50.5,-51,-51,-52.5,-53
-50.5,-51,-51,-52.5,-53
-50.5,-51,-51,-52.5,-52.5
-50.5,-51,-51,-52,-52.5
-50.5,-51,-51,-52,-52.5
-50.5,-51,-51,-51.5,-52.5
-51,-51,-51,-51.5,-52.5
-51,-50.5,-51,-51,-52.5
