1.056,1.429,1.6946,2.2753,4.2922,5.6101,2.455,2.4004,5.8029,2.0316,0.93812,2.0258,0.44079,2.909,5.6246
0.73429,1.9917,1.1004,1.6098,4.1158,6.1243,2.9433,2.0256,4.6833,2.055,0.098601,2.3922,1.0083,3.2379,0.072196
0.93463,1.8771,0.50632,1.6983,3.9394,5.5923,3.4122,1.6508,3.6386,1.5806,0.60915,2.7586,1.5757,3.5668,1.3796
1.396,1.5922,0.33003,1.8945,3.564,5.0603,3.9444,1.5766,3.1186,0.85732,1.3126,2.6588,2.0602,4.6292,2.3609
1.8574,1.2705,0.98942,2.0028,2.7908,4.5284,4.9185,2.1036,2.6736,0.13403,1.9404,1.6264,1.9636,6.0584,2.6898
2.231,0.94877,1.6488,1.4965,2.0176,4.2334,5.9559,2.6242,2.2754,5.4297,2.0394,0.59399,2.148,0.62995,3.0187
1.9901,0.71406,2.018,0.9024,1.5675,4.057,5.947,3.0996,1.9007,4.3101,1.9798,0.14021,2.5144,1.1974,3.3475
1.6615,1.0884,1.7944,0.30828,1.7637,3.8806,5.415,3.5686,1.5259,3.4153,1.3395,0.84363,2.8808,1.7649,3.7987
1.6793,1.5498,1.485,0.54983,1.9599,3.3063,4.883,4.227,1.7523,2.9703,0.61622,1.547,2.3146,2.0833,5.1056
1.8704,2.0112,1.1632,1.2092,1.8926,2.5331,4.3905,5.2643,2.2793,2.5331,6.1321,2.0238,1.2823,1.9643,0.15589
2.0614,2.2092,0.84153,1.8686,1.2985,1.7598,4.1746,6.1273,2.7869,2.1505,5.0565,2.0472,0.24986,2.2701,0.8191
2.1476,1.8806,0.78084,1.9475,0.70436,1.6329,3.9982,5.7697,3.2559,1.7757,3.9369,1.8217,0.37468,2.6365,1.3866
1.4999,1.6097,1.2422,1.6994,0.24952,1.8291,3.7555,5.2377,3.7249,1.5012,3.267,1.0984,1.0781,2.8475,1.954
0.74725,1.743,1.7036,1.3777,0.76962,2.0253,3.0485,4.7057,4.5728,1.928,2.822,0.37513,1.7815,1.9705,2.0234
0.55564,1.9341,2.165,1.056,1.429,1.6946,2.2753,4.2922,5.6101,2.455,2.4004,5.8029,2.0316,0.93812,2.0258
1.486,2.1251,2.0997,0.73429,1.9917,1.1004,1.6098,4.1158,6.1243,2.9433,2.0256,4.6833,2.055,0.098601,2.3922
2.4164,2.0016,1.7711,0.93463,1.8771,0.50632,1.6983,3.9394,5.5923,3.4122,1.6508,3.6386,1.5806,0.60915,2.7586
2.6542,1.249,1.6157,1.396,1.5922,0.33003,1.8945,3.564,5.0603,3.9444,1.5766,3.1186,0.85732,1.3126,2.6588
2.5457,0.49638,1.8067,1.8574,1.2705,0.98942,2.0028,2.7908,4.5284,4.9185,2.1036,2.6736,0.13403,1.9404,1.6264
2.4373,0.86577,1.9978,2.231,0.94877,1.6488,1.4965,2.0176,4.2334,5.9559,2.6242,2.2754,5.4297,2.0394,0.59399
1.3494,1.7962,2.1888,1.9901,0.71406,2.018,0.9024,1.5675,4.057,5.947,3.0996,1.9007,4.3101,1.9798,0.14021
0.015672,2.6111,1.7507,1.6615,1.0884,1.7944,0.30828,1.7637,3.8806,5.415,3.5686,1.5259,3.4153,1.3395,0.84363
0.38949,2.6181,0.99812,1.6793,1.5498,1.485,0.54983,1.9599,3.3063,4.883,4.227,1.7523,2.9703,0.61622,1.547
1.0072,2.5096,0.43251,1.8704,2.0112,1.1632,1.2092,1.8926,2.5331,4.3905,5.2643,2.2793,2.5331,6.1321,2.0238
1.625,2.2379,1.1759,2.0614,2.2092,0.84153,1.8686,1.2985,1.7598,4.1746,6.1273,2.7869,2.1505,5.0565,2.0472
2.1287,0.82348,2.1063,2.1476,1.8806,0.78084,1.9475,0.70436,1.6329,3.9982,5.7697,3.2559,1.7757,3.9369,1.8217
1.8343,6.2608,2.6904,1.4999,1.6097,1.2422,1.6994,0.24952,1.8291,3.7555,5.2377,3.7249,1.5012,3.267,1.0984
1.4259,0.5954,2.5819,0.74725,1.743,1.7036,1.3777,0.76962,2.0253,3.0485,4.7057,4.5728,1.928,2.822,0.37513
1.0176,1.2131,2.4734,0.55564,1.9341,2.165,1.056,1.429,1.6946,2.2753,4.2922,5.6101,2.455,2.4004,5.8029
1.1171,1.8309,1.8752,1.486,2.1251,2.0997,0.73429,1.9917,1.1004,1.6098,4.1158,6.1243,2.9433,2.0256,4.6833
1.4706,2.1066,0.29761,2.4164,2.0016,1.7711,0.93463,1.8771,0.50632,1.6983,3.9394,5.5923,3.4122,1.6508,3.6386
1.8434,1.6982,0.18357,2.6542,1.249,1.6157,1.396,1.5922,0.33003,1.8945,3.564,5.0603,3.9444,1.5766,3.1186
2.3515,1.2898,0.80132,2.5457,0.49638,1.8067,1.8574,1.2705,0.98942,2.0028,2.7908,4.5284,4.9185,2.1036,2.6736
2.8789,0.96608,1.4191,2.4373,0.86577,1.9978,2.231,0.94877,1.6488,1.4965,2.0176,4.2334,5.9559,2.6242,2.2754
3.4063,1.2349,2.0368,1.3494,1.7962,2.1888,1.9901,0.71406,2.018,0.9024,1.5675,4.057,5.947,3.0996,1.9007
4.0245,1.5884,1.9705,0.015672,2.6111,1.7507,1.6615,1.0884,1.7944,0.30828,1.7637,3.8806,5.415,3.5686,1.5259
4.688,1.9999,1.5621,0.38949,2.6181,0.99812,1.6793,1.5498,1.485,0.54983,1.9599,3.3063,4.883,4.227,1.7523
5.3516,2.5273,1.1537,1.0072,2.5096,0.43251,1.8704,2.0112,1.1632,1.2092,1.8926,2.5331,4.3905,5.2643,2.2793
5.9934,3.0547,0.99926,1.625,2.2379,1.1759,2.0614,2.2092,0.84153,1.8686,1.2985,1.7598,4.1746,6.1273,2.7869
0.34109,3.5972,1.3527,2.1287,0.82348,2.1063,2.1476,1.8806,0.78084,1.9475,0.70436,1.6329,3.9982,5.7697,3.2559
0.97197,4.2457,1.7062,1.8343,6.2608,2.6904,1.4999,1.6097,1.2422,1.6994,0.24952,1.8291,3.7555,5.2377,3.7249
1.408,4.9092,2.1757,1.4259,0.5954,2.5819,0.74725,1.743,1.7036,1.3777,0.76962,2.0253,3.0485,4.7057,4.5728
0.48011,5.5692,2.7031,1.0176,1.2131,2.4734,0.55564,1.9341,2.165,1.056,1.429,1.6946,2.2753,4.2922,5.6101
5.775,6.2037,3.2305,1.1171,1.8309,1.8752,1.486,2.1251,2.0997,0.73429,1.9917,1.1004,1.6098,4.1158,6.1243
5.7282,0.55138,3.8033,1.4706,2.1066,0.29761,2.4164,2.0016,1.7711,0.93463,1.8771,0.50632,1.6983,3.9394,5.5923
5.8158,1.1823,4.4669,1.8434,1.6982,0.18357,2.6542,1.249,1.6157,1.396,1.5922,0.33003,1.8945,3.564,5.0603
5.9034,1.2286,5.1304,2.3515,1.2898,0.80132,2.5457,0.49638,1.8067,1.8574,1.2705,0.98942,2.0028,2.7908,4.5284
6.0931,0.10586,5.7831,2.8789,0.96608,1.4191,2.4373,0.86577,1.9978,2.231,0.94877,1.6488,1.4965,2.0176,4.2334
0.71462,5.6698,0.1308,3.4063,1.2349,2.0368,1.3494,1.7962,2.1888,1.9901,0.71406,2.018,0.9024,1.5675,4.057
1.7215,5.7574,0.76168,4.0245,1.5884,1.9705,0.015672,2.6111,1.7507,1.6615,1.0884,1.7944,0.30828,1.7637,3.8806
2.5422,5.845,1.3926,4.688,1.9999,1.5621,0.38949,2.6181,0.99812,1.6793,1.5498,1.485,0.54983,1.9599,3.3063
2.9907,5.9326,0.85435,5.3516,2.5273,1.1537,1.0072,2.5096,0.43251,1.8704,2.0112,1.1632,1.2092,1.8926,2.5331
3.4392,0.043391,6.0148,5.9934,3.0547,0.99926,1.625,2.2379,1.1759,2.0614,2.2092,0.84153,1.8686,1.2985,1.7598
3.8877,1.0502,5.699,0.34109,3.5972,1.3527,2.1287,0.82348,2.1063,2.1476,1.8806,0.78084,1.9475,0.70436,1.6329
4.6402,2.0571,5.7866,0.97197,4.2457,1.7062,1.8343,6.2608,2.6904,1.4999,1.6097,1.2422,1.6994,0.24952,1.8291
5.5448,2.6917,5.8742,1.408,4.9092,2.1757,1.4259,0.5954,2.5819,0.74725,1.743,1.7036,1.3777,0.76962,2.0253
0.1061,3.1402,5.9618,0.48011,5.5692,2.7031,1.0176,1.2131,2.4734,0.55564,1.9341,2.165,1.056,1.429,1.6946
0.53015,3.5887,0.37901,5.775,6.2037,3.2305,1.1171,1.8309,1.8752,1.486,2.1251,2.0997,0.73429,1.9917,1.1004
0.89414,4.0878,1.3859,5.7282,0.55138,3.8033,1.4706,2.1066,0.29761,2.4164,2.0016,1.7711,0.93463,1.8771,0.50632
1.2581,4.9417,2.3307,5.8158,1.1823,4.4669,1.8434,1.6982,0.18357,2.6542,1.249,1.6157,1.396,1.5922,0.33003
1.5925,5.8463,2.8412,5.9034,1.2286,5.1304,2.3515,1.2898,0.80132,2.5457,0.49638,1.8067,1.8574,1.2705,0.98942
1.9121,0.28749,3.2897,6.0931,0.10586,5.7831,2.8789,0.96608,1.4191,2.4373,0.86577,1.9978,2.231,0.94877,1.6488
2.2096,0.65148,3.7382,0.71462,5.6698,0.1308,3.4063,1.2349,2.0368,1.3494,1.7962,2.1888,1.9901,0.71406,2.018
2.3522,1.0155,4.3387,1.7215,5.7574,0.76168,4.0245,1.5884,1.9705,0.015672,2.6111,1.7507,1.6615,1.0884,1.7944
2.4727,1.3745,5.2433,2.5422,5.845,1.3926,4.688,1.9999,1.5621,0.38949,2.6181,0.99812,1.6793,1.5498,1.485
2.5933,1.699,6.1478,2.9907,5.9326,0.85435,5.3516,2.5273,1.1537,1.0072,2.5096,0.43251,1.8704,2.0112,1.1632
2.2752,2.0186,0.40882,3.4392,0.043391,6.0148,5.9934,3.0547,0.99926,1.625,2.2379,1.1759,2.0614,2.2092,0.84153
1.7378,2.2718,0.77281,3.8877,1.0502,5.699,0.34109,3.5972,1.3527,2.1287,0.82348,2.1063,2.1476,1.8806,0.78084
1.2997,2.3924,1.1368,4.6402,2.0571,5.7866,0.97197,4.2457,1.7062,1.8343,6.2608,2.6904,1.4999,1.6097,1.2422
1.5571,2.5129,1.486,5.5448,2.6917,5.8742,1.408,4.9092,2.1757,1.4259,0.5954,2.5819,0.74725,1.743,1.7036
1.9137,2.5604,1.8056,0.1061,3.1402,5.9618,0.48011,5.5692,2.7031,1.0176,1.2131,2.4734,0.55564,1.9341,2.165
2.2704,2.0961,2.1251,0.53015,3.5887,0.37901,5.775,6.2037,3.2305,1.1171,1.8309,1.8752,1.486,2.1251,2.0997
2.2307,1.5586,2.312,0.89414,4.0878,1.3859,5.7282,0.55138,3.8033,1.4706,2.1066,0.29761,2.4164,2.0016,1.7711
1.3981,1.3193,2.4326,1.2581,4.9417,2.3307,5.8158,1.1823,4.4669,1.8434,1.6982,0.18357,2.6542,1.249,1.6157
0.70749,1.6759,2.5531,1.5925,5.8463,2.8412,5.9034,1.2286,5.1304,2.3515,1.2898,0.80132,2.5457,0.49638,1.8067
1.0103,2.0326,2.4543,1.9121,0.28749,3.2897,6.0931,0.10586,5.7831,2.8789,0.96608,1.4191,2.4373,0.86577,1.9978
1.4549,2.3893,1.9169,2.2096,0.65148,3.7382,0.71462,5.6698,0.1308,3.4063,1.2349,2.0368,1.3494,1.7962,2.1888
1.8996,1.9532,1.3795,2.3522,1.0155,4.3387,1.7215,5.7574,0.76168,4.0245,1.5884,1.9705,0.015672,2.6111,1.7507
2.183,1.1206,1.4382,2.4727,1.3745,5.2433,2.5422,5.845,1.3926,4.688,1.9999,1.5621,0.38949,2.6181,0.99812
2.1439,0.7138,1.7948,2.5933,1.699,6.1478,2.9907,5.9326,0.85435,5.3516,2.5273,1.1537,1.0072,2.5096,0.43251
2.1048,1.1585,2.1515,2.2752,2.0186,0.40882,3.4392,0.043391,6.0148,5.9934,3.0547,0.99926,1.625,2.2379,1.1759
1.6979,1.6032,2.3761,1.7378,2.2718,0.77281,3.8877,1.0502,5.699,0.34109,3.5972,1.3527,2.1287,0.82348,2.1063
1.107,2.0478,1.6756,1.2997,2.3924,1.1368,4.6402,2.0571,5.7866,0.97197,4.2457,1.7062,1.8343,6.2608,2.6904
0.51611,2.17,0.84309,1.5571,2.5129,1.486,5.5448,2.6917,5.8742,1.408,4.9092,2.1757,1.4259,0.5954,2.5819
0.79243,2.1309,0.86203,1.9137,2.5604,1.8056,0.1061,3.1402,5.9618,0.48011,5.5692,2.7031,1.0176,1.2131,2.4734
1.5023,2.0305,1.3067,2.2704,2.0961,2.1251,0.53015,3.5887,0.37901,5.775,6.2037,3.2305,1.1171,1.8309,1.8752
2.2123,1.5009,1.7514,2.2307,1.5586,2.312,0.89414,4.0878,1.3859,5.7282,0.55138,3.8033,1.4706,2.1066,0.29761
2.2477,0.91003,2.1423,1.3981,1.3193,2.4326,1.2581,4.9417,2.3307,5.8158,1.1823,4.4669,1.8434,1.6982,0.18357
1.946,0.46369,2.157,0.70749,1.6759,2.5531,1.5925,5.8463,2.8412,5.9034,1.2286,5.1304,2.3515,1.2898,0.80132
1.6443,1.0291,2.1179,1.0103,2.0326,2.4543,1.9121,0.28749,3.2897,6.0931,0.10586,5.7831,2.8789,0.96608,1.4191
1.5273,1.739,1.8948,1.4549,2.3893,1.9169,2.2096,0.65148,3.7382,0.71462,5.6698,0.1308,3.4063,1.2349,2.0368
1.78,2.3365,1.3039,1.8996,1.9532,1.3795,2.3522,1.0155,4.3387,1.7215,5.7574,0.76168,4.0245,1.5884,1.9705
1.9383,2.1472,0.71307,2.183,1.1206,1.4382,2.4727,1.3745,5.2433,2.5422,5.845,1.3926,4.688,1.9999,1.5621
1.4366,1.8454,0.55579,2.1439,0.7138,1.7948,2.5933,1.699,6.1478,2.9907,5.9326,0.85435,5.3516,2.5273,1.1537
0.84051,1.5437,1.2657,2.1048,1.1585,2.1515,2.2752,2.0186,0.40882,3.4392,0.043391,6.0148,5.9934,3.0547,0.99926
0.24444,1.6115,1.9756,1.6979,1.6032,2.3761,1.7378,2.2718,0.77281,3.8877,1.0502,5.699,0.34109,3.5972,1.3527
6.0732,1.8642,2.3483,1.107,2.0478,1.6756,1.2997,2.3924,1.1368,4.6402,2.0571,5.7866,0.97197,4.2457,1.7062
0.32728,1.8339,2.0466,0.51611,2.17,0.84309,1.5571,2.5129,1.486,5.5448,2.6917,5.8742,1.408,4.9092,2.1757
1.0062,1.2379,1.7448,0.79243,2.1309,0.86203,1.9137,2.5604,1.8056,0.1061,3.1402,5.9618,0.48011,5.5692,2.7031
1.6035,0.64182,1.5047,1.5023,2.0305,1.3067,2.2704,2.0961,2.1251,0.53015,3.5887,0.37901,5.775,6.2037,3.2305
1.6294,0.04575,1.6958,2.2123,1.5009,1.7514,2.2307,1.5586,2.312,0.89414,4.0878,1.3859,5.7282,0.55138,3.8033
1.5737,6.1579,1.9484,2.2477,0.91003,2.1423,1.3981,1.3193,2.4326,1.2581,4.9417,2.3307,5.8158,1.1823,4.4669
1.4574,0.55359,1.6353,1.946,0.46369,2.157,0.70749,1.6759,2.5531,1.5925,5.8463,2.8412,5.9034,1.2286,5.1304
0.91664,1.2325,1.0392,1.6443,1.0291,2.1179,1.0103,2.0326,2.4543,1.9121,0.28749,3.2897,6.0931,0.10586,5.7831
0.31527,1.6665,0.44313,1.5273,1.739,1.8948,1.4549,2.3893,1.9169,2.2096,0.65148,3.7382,0.71462,5.6698,0.1308
5.9971,1.6108,6.1302,1.78,2.3365,1.3039,1.8996,1.9532,1.3795,2.3522,1.0155,4.3387,1.7215,5.7574,0.76168
