-48.5,-48.5,-48,-48,-48.5,-48,-48,-48,-47.5,-47.5,-47.5,-47.5,-47.5,-47,-46
-49,-48.5,-48,-48,-48.5,-48,-48,-48,-47.5,-47.5,-47.5,-47.5,-47.5,-47,-46.5
-49,-48.5,-48,-48,-48,-48,-48,-48,-47.5,-47.5,-47.5,-47.5,-47.5,-47.5,-46.5
-49,-48.5,-48,-48,-48,-48.5,-48,-48,-47.5,-47.5,-47.5,-47.5,-47.5,-47.5,-47
-49,-48.5,-48,-48,-48,-48.5,-48,-48,-48,-47.5,-48,-47.5,-47.5,-47.5,-47
-49,-48.5,-48.5,-48,-48,-48.5,-48,-48,-48,-47.5,-47.5,-47.5,-47.5,-47.5,-47
-49,-49,-48.5,-48,-48,-48.5,-48,-48,-48,-47.5,-47.5,-47.5,-47.5,-47.5,-47
-49,-49,-48.5,-48,-48,-48,-48,-48,-48,-47.5,-47.5,-47.5,-47.5,-47.5,-47.5
-49,-49,-48.5,-48,-48,-48,-48.5,-48,-48,-47.5,-47.5,-47.5,-47.5,-47.5,-47.5
-49,-49,-48.5,-48,-48,-48,-48.5,-48,-48,-48,-47.5,-48,-47.5,-47.5,-47.5
-49.5,-49,-48.5,-48.5,-48,-48,-48.5,-48,-48,-48,-47.5,-47.5,-47.5,-47.5,-47.5
-49.5,-49,-49,-48.5,-48,-48,-48.5,-48,-48,-48,-47.5,-47.5,-47.5,-47.5,-47.5
-49.5,-49,-49,-48.5,-48,-48,-48,-48,-48,-48,-47.5,-47.5,-47.5,-47.5,-47.5
-49.5,-49,-49,-48.5,-48,-48,-48,-48.5,-48,-48,-47.5,-47.5,-47.5,-47.5,-47.5
-49.5,-49,-49,-48.5,-48,-48,-48,-48.5,-48,-48,-48,-47.5,-48,-47.5,-47.5
-49.5,-49.5,-49,-48.5,-48.5,-48,-48,-48.5,-48,-48,-48,-47.5,-47.5,-47.5,-47.5
-49.5,-49.5,-49,-49,-48.5,-48,-48,-48.5,-48,-48,-48,-47.5,-47.5,-47.5,-47.5
-49.5,-49.5,-49,-49,-48.5,-48,-48,-48,-48,-48,-48,-47.5,-47.5,-47.5,-47.5
-50,-49.5,-49,-49,-48.5,-48,-48,-48,-48.5,-48,-48,-47.5,-47.5,-47.5,-47.5
-50,-49.5,-49,-49,-48.5,-48,-48,-48,-48.5,-48,-48,-48,-47.5,-48,-47.5
-50,-49.5,-49.5,-49,-48.5,-48.5,-48,-48,-48.5,-48,-48,-48,-47.5,-47.5,-47.5
-50,-49.5,-49.5,-49,-49,-48.5,-48,-48,-48.5,-48,-48,-48,-47.5,-47.5,-47.5
-50,-49.5,-49.5,-49,-49,-48.5,-48,-48,-48,-48,-48,-48,-47.5,-47.5,-47.5
-50,-50,-49.5,-49,-49,-48.5,-48,-48,-48,-48.5,-48,-48,-47.5,-47.5,-47.5
-50,-50,-49.5,-49,-49,-48.5,-48,-48,-48,-48.5,-48,-48,-48,-47.5,-48
-50,-50,-49.5,-49.5,-49,-48.5,-48.5,-48,-48,-48.5,-48,-48,-48,-47.5,-47.5
-50,-50,-49.5,-49.5,-49,-49,-48.5,-48,-48,-48.5,-48,-48,-48,-47.5,-47.5
-50.5,-50,-49.5,-49.5,-49,-49,-48.5,-48,-48,-48,-48,-48,-48,-47.5,-47.5
-50.5,-50,-50,-49.5,-49,-49,-48.5,-48,-48,-48,-48.5,-48,-48,-47.5,-47.5
-50.5,-50,-50,-49.5,-49,-49,-48.5,-48,-48,-48,-48.5,-48,-48,-48,-47.5
-50.5,-50,-50,-49.5,-49.5,-49,-48.5,-48.5,-48,-48,-48.5,-48,-48,-48,-47.5
-50.5,-50,-50,-49.5,-49.5,-49,-49,-48.5,-48,-48,-48.5,-48,-48,-48,-47.5
-50.5,-50.5,-50,-49.5,-49.5,-49,-49,-48.5,-48,-48,-48,-48,-48,-48,-47.5
-50.5,-50.5,-50,-50,-49.5,-49,-49,-48.5,-48,-48,-48,-48.5,-48,-48,-47.5
-51,-50.5,-50,-50,-49.5,-49,-49,-48.5,-48,-48,-48,-48.5,-48,-48,-48
-51,-50.5,-50,-50,-49.5,-49.5,-49,-48.5,-48.5,-48,-48,-48.5,-48,-48,-48
-50.5,-50.5,-50,-50,-49.5,-49.5,-49,-49,-48.5,-48,-48,-48.5,-48,-48,-48
-51,-50.5,-50.5,-50,-49.5,-49.5,-49,-49,-48.5,-48,-48,-48,-48,-48,-48
-51,-50.5,-50.5,-50,-50,-49.5,-49,-49,-48.5,-48,-48,-48,-48.5,-48,-48
-51,-51,-50.5,-50,-50,-49.5,-49,-49,-48.5,-48,-48,-48,-48.5,-48,-48
-51,-51,-50.5,-50,-50,-49.5,-49.5,-49,-48.5,-48.5,-48,-48,-48.5,-48,-48
-51,-50.5,-50.5,-50,-50,-49.5,-49.5,-49,-49,-48.5,-48,-48,-48.5,-48,-48
-51,-51,-50.5,-50.5,-50,-49.5,-49.5,-49,-49,-48.5,-48,-48,-48,-48,-48
-51,-51,-50.5,-50.5,-50,-50,-49.5,-49,-49,-48.5,-48,-48,-48,-48.5,-48
-51,-51,-51,-50.5,-50,-50,-49.5,-49,-49,-48.5,-48,-48,-48,-48.5,-48
-51.5,-51,-51,-50.5,-50,-50,-49.5,-49.5,-49,-48.5,-48.5,-48,-48,-48.5,-48
-51.5,-51,-50.5,-50.5,-50,-50,-49.5,-49.5,-49,-49,-48.5,-48,-48,-48.5,-48
-52,-51,-51,-50.5,-50.5,-50,-49.5,-49.5,-49,-49,-48.5,-48,-48,-48,-48
-52.5,-51,-51,-50.5,-50.5,-50,-50,-49.5,-49,-49,-48.5,-48,-48,-48,-48.5
-52.5,-51,-51,-51,-50.5,-50,-50,-49.5,-49,-49,-48.5,-48,-48,-48,-48.5
-52.5,-51.5,-51,-51,-50.5,-50,-50,-49.5,-49.5,-49,-48.5,-48.5,-48,-48,-48.5
-52,-51.5,-51,-50.5,-50.5,-50,-50,-49.5,-49.5,-49,-49,-48.5,-48,-48,-48.5
-52.5,-52,-51,-51,-50.5,-50.5,-50,-49.5,-49.5,-49,-49,-48.5,-48,-48,-48
-52.5,-52.5,-51,-51,-50.5,-50.5,-50,-50,-49.5,-49,-49,-48.5,-48,-48,-48
-52.5,-52.5,-51,-51,-51,-50.5,-50,-50,-49.5,-49,-49,-48.5,-48,-48,-48
-52.5,-52.5,-51.5,-51,-51,-50.5,-50,-50,-49.5,-49.5,-49,-48.5,-48.5,-48,-48
-53,-52,-51.5,-51,-50.5,-50.5,-50,-50,-49.5,-49.5,-49,-49,-48.5,-48,-48
-53,-52.5,-52,-51,-51,-50.5,-50.5,-50,-49.5,-49.5,-49,-49,-48.5,-48,-48
-52.5,-52.5,-52.5,-51,-51,-50.5,-50.5,-50,-50,-49.5,-49,-49,-48.5,-48,-48
-52.5,-52.5,-52.5,-51,-51,-51,-50.5,-50,-50,-49.5,-49,-49,-48.5,-48,-48
-52.5,-52.5,-52.5,-51.5,-51,-51,-50.5,-50,-50,-49.5,-49.5,-49,-48.5,-48.5,-48
-52.5,-53,-52,-51.5,-51,-50.5,-50.5,-50,-50,-49.5,-49.5,-49,-49,-48.5,-48
-52.5,-53,-52.5,-52,-51,-51,-50.5,-50.5,-50,-49.5,-49.5,-49,-49,-48.5,-48
-52.5,-52.5,-52.5,-52.5,-51,-51,-50.5,-50.5,-50,-50,-49.5,-49,-49,-48.5,-48
-52.5,-52.5,-52.5,-52.5,-51,-51,-51,-50.5,-50,-50,-49.5,-49,-49,-48.5,-48
-53,-52.5,-52.5,-52.5,-51.5,-51,-51,-50.5,-50,-50,-49.5,-49.5,-49,-48.5,-48.5
-53,-52.5,-53,-52,-51.5,-51,-50.5,-50.5,-50,-50,-49.5,-49.5,-49,-49,-48.5
-53,-52.5,-53,-52.5,-52,-51,-51,-50.5,-50.5,-50,-49.5,-49.5,-49,-49,-48.5
-53,-52.5,-52.5,-52.5,-52.5,-51,-51,-50.5,-50.5,-50,-50,-49.5,-49,-49,-48.5
-53,-52.5,-52.5,-52.5,-52.5,-51,-51,-51,-50.5,-50,-50,-49.5,-49,-49,-48.5
-53,-53,-52.5,-52.5,-52.5,-51.5,-51,-51,-50.5,-50,-50,-49.5,-49.5,-49,-48.5
-53.5,-53,-52.5,-53,-52,-51.5,-51,-50.5,-50.5,-50,-50,-49.5,-49.5,-49,-49
-53.5,-53,-52.5,-53,-52.5,-52,-51,-51,-50.5,-50.5,-50,-49.5,-49.5,-49,-49
