5.9467,5.6117,5.1801,0.17594,1.6232
5.665,5.5996,4.9764,0.30332,1.4039
5.6887,5.906,5.0958,0.30859,0.36238
5.6781,1.0079,5.1968,0.26204,5.4646
5.7019,1.8618,5.31,6.1663,5.2016
5.4988,1.3796,5.4433,5.7965,5.6206
5.1482,0.34993,5.5461,5.4267,6.1511
4.9859,5.7281,5.6445,5.0568,0.26155
5.0492,5.6843,5.5219,5.0192,0.30507
4.8102,5.6852,0.084483,5.1294,0.31035
4.8057,5.6746,1.4696,5.2304,0.16015
0.15931,5.6834,1.7923,5.3559,6.0431
0.76268,5.3819,1.0364,5.4805,5.6732
0.73209,5.0313,0.0067069,5.5789,5.3034
4.9697,5.0573,5.6342,5.6404,4.9889
2.9834,4.9695,5.6922,5.6241,5.059
1.5305,4.7305,5.6817,0.54618,5.1631
0.24292,5.195,5.6825,1.7542,5.2682
5.4727,0.57175,5.6157,1.6316,5.4018
5.4796,0.75248,5.2651,0.69314,5.5133
5.5586,0.38607,4.9772,5.9467,5.6117
5.48,4.1298,5.0785,5.665,5.5996
5.4037,2.4991,4.8899,5.6887,5.906
5.3178,1.0737,4.6509,5.6781,1.0079
5.1642,6.1245,5.8187,5.7019,1.8618
5.9954,5.3741,0.77287,5.4988,1.3796
1.0406,5.5324,0.74229,5.1482,0.34993
1.9323,5.532,5.9874,4.9859,5.7281
1.6663,5.4546,3.4677,5.0492,5.6843
0.83151,5.3783,2.0148,4.8102,5.6852
6.2799,5.273,0.64453,4.8057,5.6746
5.7633,5.2756,5.7229,0.15931,5.6834
5.87,0.15502,5.4268,0.76268,5.3819
5.9702,1.4834,5.5587,0.73209,5.0313
6.0717,1.9384,5.5058,4.9697,5.0573
6.1157,1.388,5.4291,2.9834,4.9695
6.0387,0.55324,5.3528,1.5305,4.7305
5.9577,6.0016,5.2186,0.24292,5.195
5.8687,5.8011,5.5526,5.4727,0.57175
5.7858,5.9034,0.5978,5.4796,0.75248
5.7151,6.0035,1.7806,5.5586,0.38607
5.6558,6.1066,1.8498,5.48,4.1298
5.616,6.0901,1.1098,5.4037,2.4991
5.5559,6.0131,0.27498,5.3178,1.0737
5.5191,5.928,5.8294,5.1642,6.1245
5.665,5.839,5.8367,5.9954,5.3741
5.8345,5.7622,5.9368,1.0406,5.5324
5.9868,5.6916,6.0374,1.9323,5.532
6.1365,5.6435,6.1212,1.6663,5.4546
6.0782,5.5979,6.0644,0.83151,5.3783
5.813,5.5349,5.986,6.2799,5.273
0.72899,5.5503,5.8983,5.7633,5.2756
1.9612,5.7223,5.8113,5.87,0.15502
1.9632,5.8869,5.7387,5.9702,1.4834
1.8128,6.0367,5.6718,6.0717,1.9384
1.5547,6.1865,5.6312,6.1157,1.388
0.51879,5.9201,5.5769,6.0387,0.55324
6.0399,6.0732,5.5139,5.9577,6.0016
6.0478,1.1985,5.6076,5.8687,5.8011
6.0631,2.0782,5.7797,5.7858,5.9034
6.1378,1.9108,5.9369,5.7151,6.0035
6.2772,1.7638,6.0866,5.6558,6.1066
0.045774,1.2835,6.167,5.616,6.0901
5.7103,0.13645,5.7619,5.5559,6.0131
