0.067524,0.10171,0.10171,0.11368,0.12406
0.061531,0.098541,0.10171,0.1105,0.124
0.060759,0.090093,0.10171,0.10552,0.12369
0.060759,0.089037,0.10171,0.10377,0.12196
0.060065,0.086786,0.10171,0.1036,0.12171
0.054515,0.080196,0.10171,0.10223,0.12125
0.048271,0.074751,0.10171,0.10171,0.11772
0.042027,0.06947,0.10171,0.10171,0.11466
0.035783,0.063076,0.10065,0.10171,0.11173
0.033701,0.060759,0.092205,0.10171,0.10727
0.033701,0.060759,0.089037,0.10171,0.10377
0.031839,0.060759,0.088287,0.10171,0.10377
0.026154,0.056596,0.082283,0.10171,0.10274
0.019786,0.050352,0.076512,0.10171,0.10171
0.015475,0.044108,0.071231,0.10171,0.10171
0.015475,0.037864,0.065393,0.10171,0.10171
0.015475,0.033701,0.060759,0.095373,0.10171
0.015475,0.033701,0.060759,0.089037,0.10171
0.015475,0.03308,0.060759,0.089037,0.10171
0.015475,0.028114,0.058678,0.084535,0.10171
0.014843,0.021941,0.052434,0.078272,0.10171
0.012946,0.016193,0.046189,0.072991,0.10171
0.012314,0.015475,0.039945,0.067524,0.10171
0.012314,0.015475,0.034395,0.061531,0.098541
0.012314,0.015475,0.033701,0.060759,0.090093
0.012314,0.015475,0.033701,0.060759,0.089037
0.012314,0.015475,0.029977,0.060065,0.086786
0.012314,0.015264,0.024097,0.054515,0.080196
0.01249,0.013578,0.01763,0.048271,0.074751
0.0139,0.012314,0.015475,0.042027,0.06947
0.015311,0.012314,0.015475,0.035783,0.063076
0.015487,0.012314,0.015475,0.033701,0.060759
0.015487,0.012314,0.015475,0.033701,0.060759
0.017073,0.012314,0.015475,0.031839,0.060759
0.02183,0.012314,0.015475,0.026154,0.056596
0.024288,0.012314,0.01421,0.019786,0.050352
0.022385,0.013371,0.012524,0.015475,0.044108
0.022147,0.014958,0.012314,0.015475,0.037864
0.022147,0.015487,0.012314,0.015475,0.033701
0.023887,0.015487,0.012314,0.015475,0.033701
0.027863,0.016015,0.012314,0.015475,0.03308
0.034573,0.020244,0.012314,0.015475,0.028114
0.040537,0.024235,0.012314,0.014843,0.021941
0.041283,0.022861,0.012842,0.012946,0.016193
0.041283,0.022147,0.014429,0.012314,0.015475
0.041283,0.022147,0.015487,0.012314,0.015475
0.043178,0.023017,0.015487,0.012314,0.015475
0.048862,0.026082,0.015487,0.012314,0.015475
0.055256,0.032336,0.018658,0.012314,0.015475
0.059756,0.039046,0.023416,0.012314,0.015264
0.059756,0.041283,0.023574,0.01249,0.013578
0.060618,0.041283,0.022147,0.0139,0.012314
0.067134,0.041283,0.022147,0.015311,0.012314
0.071856,0.041914,0.022437,0.015487,0.012314
0.076199,0.046967,0.024756,0.015487,0.012314
0.081868,0.053006,0.0301,0.017073,0.012314
0.082712,0.059006,0.03681,0.02183,0.012314
0.082712,0.059756,0.041283,0.024288,0.012314
0.084406,0.059756,0.041283,0.022385,0.013371
0.089062,0.064928,0.041283,0.022147,0.014958
0.092872,0.070409,0.041283,0.022147,0.015487
0.096453,0.074751,0.045072,0.023887,0.015487
0.098234,0.080179,0.050875,0.027863,0.016015
0.098428,0.082712,0.057506,0.034573,0.020244
0.098428,0.082712,0.059756,0.040537,0.024235
0.10108,0.083277,0.059756,0.041283,0.022861
0.10473,0.087651,0.062342,0.041283,0.022147
0.10822,0.091602,0.068961,0.041283,0.022147
0.11564,0.095412,0.073304,0.043178,0.023017
0.11876,0.097846,0.078008,0.048862,0.026082
0.11876,0.098428,0.082712,0.055256,0.032336
0.12034,0.098428,0.082712,0.059756,0.039046
0.12531,0.099752,0.082712,0.059756,0.041283
0.13069,0.10356,0.086099,0.060618,0.041283
0.13534,0.10706,0.090332,0.067134,0.041283
0.13745,0.11251,0.094142,0.071856,0.041914
0.13745,0.11876,0.097264,0.076199,0.046967
0.13787,0.11876,0.098428,0.081868,0.053006
0.14106,0.11929,0.098428,0.082712,0.059006
0.14432,0.12358,0.09887,0.082712,0.059756
0.14758,0.1289,0.10235,0.084406,0.059756
0.15067,0.13404,0.10589,0.089062,0.064928
0.15167,0.1371,0.11004,0.092872,0.070409
0.15167,0.13745,0.11772,0.096453,0.074751
0.15283,0.13745,0.11876,0.098234,0.080179
0.15508,0.13992,0.11876,0.098428,0.082712
0.15488,0.14324,0.12193,0.098428,0.082712
0.15501,0.1465,0.1271,0.10108,0.083277
0.15657,0.14967,0.13249,0.10473,0.087651
0.15657,0.15167,0.13639,0.10822,0.091602
0.15657,0.15167,0.13745,0.11564,0.095412
