5.5472,4.8248,5.7829,0.082857,0.14766
5.5717,4.7462,5.6698,6.2635,0.16044
5.4826,4.7911,5.5155,6.1419,0.17322
5.391,5.0431,5.2787,6.0203,0.186
5.2981,5.2951,5.0418,5.8988,0.1473
5.2053,5.5472,4.8248,5.7829,0.082857
5.1125,5.5717,4.7462,5.6698,6.2635
5.0247,5.4826,4.7911,5.5155,6.1419
4.9473,5.391,5.0431,5.2787,6.0203
4.9389,5.2981,5.2951,5.0418,5.8988
4.9648,5.2053,5.5472,4.8248,5.7829
4.9908,5.1125,5.5717,4.7462,5.6698
5.0168,5.0247,5.4826,4.7911,5.5155
5.0166,4.9473,5.391,5.0431,5.2787
4.9638,4.9389,5.2981,5.2951,5.0418
4.982,4.9648,5.2053,5.5472,4.8248
5.4971,4.9908,5.1125,5.5717,4.7462
6.0832,5.0168,5.0247,5.4826,4.7911
0.57369,5.0166,4.9473,5.391,5.0431
2.6609,4.9638,4.9389,5.2981,5.2951
