1.4719,0.73492,1.5883,1.4431,1.5683,1.6583,1.2453,1.2938,0.61149,0.5896,0.87523,1.7788,1.0607,0.88459,0.57062
1.9223,0.75125,1.5859,1.4875,1.4123,1.7153,1.2146,1.2725,0.94098,0.45271,0.85378,1.7735,1.3708,1.0239,0.6121
1.9518,0.72982,1.4794,1.547,1.3848,1.6869,1.19,1.2457,1.2332,0.44252,0.88238,1.4812,1.757,0.99321,0.65019
1.9913,0.83104,0.99595,1.5914,1.4014,1.668,1.3644,1.231,1.2675,0.4731,0.89245,1.0459,1.7861,1.0116,0.60642
2.0111,1.2999,0.7043,1.5934,1.4316,1.6263,1.6128,1.2453,1.2864,0.53521,0.66532,0.88306,1.7801,1.0423,0.80576
1.6819,1.8158,0.7584,1.578,1.4702,1.4521,1.7044,1.2269,1.2868,0.83115,0.4833,0.86093,1.7756,1.2249,1.0099
0.91168,1.9512,0.73696,1.5755,1.5271,1.3878,1.7004,1.1962,1.2519,1.1606,0.43232,0.85617,1.6263,1.6625,0.99526
0.6808,1.9781,0.75329,1.1571,1.5791,1.3915,1.6671,1.2742,1.2331,1.2664,0.46291,0.92863,1.191,1.792,1.0055
0.64883,2.0177,1.1279,0.7376,1.5985,1.421,1.6623,1.545,1.2391,1.2791,0.49248,0.74103,0.89157,1.7813,1.028
0.61346,1.8684,1.6438,0.75295,1.5832,1.4554,1.5102,1.6814,1.2391,1.2939,0.72132,0.52893,0.86808,1.7773,1.1215
0.65356,1.1684,1.9632,0.74411,1.6067,1.5073,1.3909,1.7139,1.2044,1.2609,1.0508,0.43572,0.84664,1.7238,1.5166
0.86283,0.67331,1.965,0.73526,1.3182,1.5643,1.386,1.6734,1.216,1.2394,1.2684,0.45271,0.92527,1.3361,1.8002
1.0637,0.66311,2.0045,0.9559,0.83482,1.5978,1.4112,1.6762,1.4547,1.233,1.2717,0.48296,0.81674,0.94607,1.7825
1.1015,0.62026,1.9847,1.4719,0.73492,1.5883,1.4431,1.5683,1.6583,1.2453,1.2938,0.61149,0.5896,0.87523,1.7788
1.0893,0.62231,1.4251,1.9223,0.75125,1.5859,1.4875,1.4123,1.7153,1.2146,1.2725,0.94098,0.45271,0.85378,1.7735
1.0944,0.78538,0.74665,1.9518,0.72982,1.4794,1.547,1.3848,1.6869,1.19,1.2457,1.2332,0.44252,0.88238,1.4812
1.2519,1.0072,0.67739,1.9913,0.83104,0.99595,1.5914,1.4014,1.668,1.3644,1.231,1.2675,0.4731,0.89245,1.0459
1.6969,1.1056,0.63455,2.0111,1.2999,0.7043,1.5934,1.4316,1.6263,1.6128,1.2453,1.2864,0.53521,0.66532,0.88306
1.7609,1.0934,0.61414,1.6819,1.8158,0.7584,1.578,1.4702,1.4521,1.7044,1.2269,1.2868,0.83115,0.4833,0.86093
1.7653,1.0898,0.70792,0.91168,1.9512,0.73696,1.5755,1.5271,1.3878,1.7004,1.1962,1.2519,1.1606,0.43232,0.85617
1.7844,1.1515,0.94028,0.6808,1.9781,0.75329,1.1571,1.5791,1.3915,1.6671,1.2742,1.2331,1.2664,0.46291,0.92863
1.72,1.5486,1.093,0.64883,2.0177,1.1279,0.7376,1.5985,1.421,1.6623,1.545,1.2391,1.2791,0.49248,0.74103
1.333,1.793,1.0974,0.61346,1.8684,1.6438,0.75295,1.5832,1.4554,1.5102,1.6814,1.2391,1.2939,0.72132,0.52893
0.94675,1.7571,1.0881,0.65356,1.1684,1.9632,0.74411,1.6067,1.5073,1.3909,1.7139,1.2044,1.2609,1.0508,0.43572
0.88606,1.7817,1.099,0.86283,0.67331,1.965,0.73526,1.3182,1.5643,1.386,1.6734,1.216,1.2394,1.2684,0.45271
0.89709,1.7735,1.4002,1.0637,0.66311,2.0045,0.9559,0.83482,1.5978,1.4112,1.6762,1.4547,1.233,1.2717,0.48296
0.88647,1.4771,1.7784,1.1015,0.62026,1.9847,1.4719,0.73492,1.5883,1.4431,1.5683,1.6583,1.2453,1.2938,0.61149
0.77193,1.0449,1.7489,1.0893,0.62231,1.4251,1.9223,0.75125,1.5859,1.4875,1.4123,1.7153,1.2146,1.2725,0.94098
0.55087,0.88851,1.7735,1.0944,0.78538,0.74665,1.9518,0.72982,1.4794,1.547,1.3848,1.6869,1.19,1.2457,1.2332
0.44863,0.89218,1.7817,1.2519,1.0072,0.67739,1.9913,0.83104,0.99595,1.5914,1.4014,1.668,1.3644,1.231,1.2675
0.46495,0.89845,1.6212,1.6969,1.1056,0.63455,2.0111,1.2999,0.7043,1.5934,1.4316,1.6263,1.6128,1.2453,1.2864
0.51083,0.82786,1.1889,1.7609,1.0934,0.61414,1.6819,1.8158,0.7584,1.578,1.4702,1.4521,1.7044,1.2269,1.2868
0.56001,0.62456,0.89464,1.7653,1.0898,0.70792,0.91168,1.9512,0.73696,1.5755,1.5271,1.3878,1.7004,1.1962,1.2519
0.9106,0.46291,0.88728,1.7844,1.1515,0.94028,0.6808,1.9781,0.75329,1.1571,1.5791,1.3915,1.6671,1.2742,1.2331
1.2632,0.44965,0.90199,1.72,1.5486,1.093,0.64883,2.0177,1.1279,0.7376,1.5985,1.421,1.6623,1.545,1.2391
1.308,0.49554,0.86604,1.333,1.793,1.0974,0.61346,1.8684,1.6438,0.75295,1.5832,1.4554,1.5102,1.6814,1.2391
1.3134,0.52001,0.69824,0.94675,1.7571,1.0881,0.65356,1.1684,1.9632,0.74411,1.6067,1.5073,1.3909,1.7139,1.2044
1.3169,0.77836,0.49699,0.88606,1.7817,1.099,0.86283,0.67331,1.965,0.73526,1.3182,1.5643,1.386,1.6734,1.216
1.2914,1.1751,0.44422,0.89709,1.7735,1.4002,1.0637,0.66311,2.0045,0.9559,0.83482,1.5978,1.4112,1.6762,1.4547
1.1948,1.3073,0.48024,0.88647,1.4771,1.7784,1.1015,0.62026,1.9847,1.4719,0.73492,1.5883,1.4431,1.5683,1.6583
1.1594,1.3114,0.51899,0.77193,1.0449,1.7489,1.0893,0.62231,1.4251,1.9223,0.75125,1.5859,1.4875,1.4123,1.7153
1.1502,1.3175,0.64613,0.55087,0.88851,1.7735,1.0944,0.78538,0.74665,1.9518,0.72982,1.4794,1.547,1.3848,1.6869
1.1226,1.3073,1.0428,0.44863,0.89218,1.7817,1.2519,1.0072,0.67739,1.9913,0.83104,0.99595,1.5914,1.4014,1.668
1.1205,1.2303,1.3073,0.46495,0.89845,1.6212,1.6969,1.1056,0.63455,2.0111,1.2999,0.7043,1.5934,1.4316,1.6263
1.2595,1.1594,1.3094,0.51083,0.82786,1.1889,1.7609,1.0934,0.61414,1.6819,1.8158,0.7584,1.578,1.4702,1.4521
1.5782,1.1563,1.3155,0.56001,0.62456,0.89464,1.7653,1.0898,0.70792,0.91168,1.9512,0.73696,1.5755,1.5271,1.3878
1.7131,1.1318,1.3134,0.9106,0.46291,0.88728,1.7844,1.1515,0.94028,0.6808,1.9781,0.75329,1.1571,1.5791,1.3915
1.7422,1.1127,1.2657,1.2632,0.44965,0.90199,1.72,1.5486,1.093,0.64883,2.0177,1.1279,0.7376,1.5985,1.421
1.7568,1.1832,1.1712,1.308,0.49554,0.86604,1.333,1.793,1.0974,0.61346,1.8684,1.6438,0.75295,1.5832,1.4554
1.6831,1.472,1.1594,1.3134,0.52001,0.69824,0.94675,1.7571,1.0881,0.65356,1.1684,1.9632,0.74411,1.6067,1.5073
1.5318,1.6988,1.141,1.3169,0.77836,0.49699,0.88606,1.7817,1.099,0.86283,0.67331,1.965,0.73526,1.3182,1.5643
1.4288,1.7348,1.1134,1.2914,1.1751,0.44422,0.89709,1.7735,1.4002,1.0637,0.66311,2.0045,0.9559,0.83482,1.5978
1.4247,1.757,1.1369,1.1948,1.3073,0.48024,0.88647,1.4771,1.7784,1.1015,0.62026,1.9847,1.4719,0.73492,1.5883
1.4247,1.7219,1.3657,1.1594,1.3114,0.51899,0.77193,1.0449,1.7489,1.0893,0.62231,1.4251,1.9223,0.75125,1.5859
1.4411,1.5822,1.6538,1.1502,1.3175,0.64613,0.55087,0.88851,1.7735,1.0944,0.78538,0.74665,1.9518,0.72982,1.4794
1.5086,1.447,1.7251,1.1226,1.3073,1.0428,0.44863,0.89218,1.7817,1.2519,1.0072,0.67739,1.9913,0.83104,0.99595
1.5804,1.4254,1.7496,1.1205,1.2303,1.3073,0.46495,0.89845,1.6212,1.6969,1.1056,0.63455,2.0111,1.2999,0.7043
1.533,1.4247,1.749,1.2595,1.1594,1.3094,0.51083,0.82786,1.1889,1.7609,1.0934,0.61414,1.6819,1.8158,0.7584
1.5582,1.4329,1.6327,1.5782,1.1563,1.3155,0.56001,0.62456,0.89464,1.7653,1.0898,0.70792,0.91168,1.9512,0.73696
1.6157,1.4789,1.4813,1.7131,1.1318,1.3134,0.9106,0.46291,0.88728,1.7844,1.1515,0.94028,0.6808,1.9781,0.75329
1.5358,1.5678,1.4267,1.7422,1.1127,1.2657,1.2632,0.44965,0.90199,1.72,1.5486,1.093,0.64883,2.0177,1.1279
1.0971,1.5545,1.4247,1.7568,1.1832,1.1712,1.308,0.49554,0.86604,1.333,1.793,1.0974,0.61346,1.8684,1.6438
0.76554,1.5348,1.4274,1.6831,1.472,1.1594,1.3134,0.52001,0.69824,0.94675,1.7571,1.0881,0.65356,1.1684,1.9632
0.75819,1.6049,1.4564,1.5318,1.6988,1.141,1.3169,0.77836,0.49699,0.88606,1.7817,1.099,0.86283,0.67331,1.965
0.77289,1.5995,1.5382,1.4288,1.7348,1.1134,1.2914,1.1751,0.44422,0.89709,1.7735,1.4002,1.0637,0.66311,2.0045
0.78187,1.2598,1.576,1.4247,1.757,1.1369,1.1948,1.3073,0.48024,0.88647,1.4771,1.7784,1.1015,0.62026,1.9847
1.1565,0.82386,1.5264,1.4247,1.7219,1.3657,1.1594,1.3114,0.51899,0.77193,1.0449,1.7489,1.0893,0.62231,1.4251
1.7154,0.75697,1.5815,1.4411,1.5822,1.6538,1.1502,1.3175,0.64613,0.55087,0.88851,1.7735,1.0944,0.78538,0.74665
1.9345,0.76799,1.6139,1.5086,1.447,1.7251,1.1226,1.3073,1.0428,0.44863,0.89218,1.7817,1.2519,1.0072,0.67739
1.9361,0.77983,1.4225,1.5804,1.4254,1.7496,1.1205,1.2303,1.3073,0.46495,0.89845,1.6212,1.6969,1.1056,0.63455
1.9157,0.9702,0.93438,1.533,1.4247,1.749,1.2595,1.1594,1.3094,0.51083,0.82786,1.1889,1.7609,1.0934,0.61414
1.8355,1.5291,0.75942,1.5582,1.4329,1.6327,1.5782,1.1563,1.3155,0.56001,0.62456,0.89464,1.7653,1.0898,0.70792
1.2508,1.9181,0.76309,1.6157,1.4789,1.4813,1.7131,1.1318,1.3134,0.9106,0.46291,0.88728,1.7844,1.1515,0.94028
0.66198,1.9435,0.77684,1.5358,1.5678,1.4267,1.7422,1.1127,1.2657,1.2632,0.44965,0.90199,1.72,1.5486,1.093
0.56382,1.9213,0.84533,1.0971,1.5545,1.4247,1.7568,1.1832,1.1712,1.308,0.49554,0.86604,1.333,1.793,1.0974
0.62435,1.9099,1.3428,0.76554,1.5348,1.4274,1.6831,1.472,1.1594,1.3134,0.52001,0.69824,0.94675,1.7571,1.0881
0.66515,1.4698,1.845,0.75819,1.6049,1.4564,1.5318,1.6988,1.141,1.3169,0.77836,0.49699,0.88606,1.7817,1.099
0.64304,0.81275,1.943,0.77289,1.5995,1.5382,1.4288,1.7348,1.1134,1.2914,1.1751,0.44422,0.89709,1.7735,1.4002
0.91946,0.56518,1.9287,0.78187,1.2598,1.576,1.4247,1.757,1.1369,1.1948,1.3073,0.48024,0.88647,1.4771,1.7784
0.99526,0.59986,1.9119,1.1565,0.82386,1.5264,1.4247,1.7219,1.3657,1.1594,1.3114,0.51899,0.77193,1.0449,1.7489
0.99689,0.67331,1.6888,1.7154,0.75697,1.5815,1.4411,1.5822,1.6538,1.1502,1.3175,0.64613,0.55087,0.88851,1.7735
1.009,0.60609,1.0318,1.9345,0.76799,1.6139,1.5086,1.447,1.7251,1.1226,1.3073,1.0428,0.44863,0.89218,1.7817
1.1434,0.82732,0.57946,1.9361,0.77983,1.4225,1.5804,1.4254,1.7496,1.1205,1.2303,1.3073,0.46495,0.89845,1.6212
1.5571,1.0034,0.57538,1.9157,0.9702,0.93438,1.533,1.4247,1.749,1.2595,1.1594,1.3094,0.51083,0.82786,1.1889
1.8176,0.99199,0.64883,1.8355,1.5291,0.75942,1.5582,1.4329,1.6327,1.5782,1.1563,1.3155,0.56001,0.62456,0.89464
1.7899,1.0067,0.62435,1.2508,1.9181,0.76309,1.6157,1.4789,1.4813,1.7131,1.1318,1.3134,0.9106,0.46291,0.88728
1.7715,1.0525,0.73518,0.66198,1.9435,0.77684,1.5358,1.5678,1.4267,1.7422,1.1127,1.2657,1.2632,0.44965,0.90199
1.711,1.4192,0.97817,0.56382,1.9213,0.84533,1.0971,1.5545,1.4247,1.7568,1.1832,1.1712,1.308,0.49554,0.86604
1.3562,1.7819,0.99144,0.62435,1.9099,1.3428,0.76554,1.5348,1.4274,1.6831,1.472,1.1594,1.3134,0.52001,0.69824
0.95948,1.7961,1.0018,0.66515,1.4698,1.845,0.75819,1.6049,1.4564,1.5318,1.6988,1.141,1.3169,0.77836,0.49699
0.86481,1.7776,1.0085,0.64304,0.81275,1.943,0.77289,1.5995,1.5382,1.4288,1.7348,1.1134,1.2914,1.1751,0.44422
0.9265,1.7592,1.2813,0.91946,0.56518,1.9287,0.78187,1.2598,1.576,1.4247,1.757,1.1369,1.1948,1.3073,0.48024
0.91506,1.4885,1.695,0.99526,0.59986,1.9119,1.1565,0.82386,1.5264,1.4247,1.7219,1.3657,1.1594,1.3114,0.51899
0.74863,1.0917,1.8053,0.99689,0.67331,1.6888,1.7154,0.75697,1.5815,1.4411,1.5822,1.6538,1.1502,1.3175,0.64613
0.56799,0.84561,1.7838,1.009,0.60609,1.0318,1.9345,0.76799,1.6139,1.5086,1.447,1.7251,1.1226,1.3073,1.0428
0.47514,0.90567,1.7653,1.1434,0.82732,0.57946,1.9361,0.77983,1.4225,1.5804,1.4254,1.7496,1.1205,1.2303,1.3073
