6.2375,3.9554,0.84042,0.82958,4.624,5.3812,0.31007,5.8235,6.1699,6.1155,5.0022,5.6604,6.025,6.0342,5.6517
0.2124,5.0407,0.90253,0.68178,5.753,5.1511,0.35189,5.87,6.159,6.1706,4.4122,5.5507,6.0086,6.0988,5.7112
0.90683,5.9617,0.95604,0.65571,0.96304,4.9166,0.14321,5.9328,6.1481,6.1857,1.688,5.441,6.0992,6.1635,5.7758
0.66319,6.1268,0.94928,0.69051,1.1073,4.6913,6.2289,5.8669,6.1372,6.2026,0.93974,5.3313,5.9895,6.2281,5.8404
4.9522,6.159,1.1066,0.72531,1.0589,4.5935,5.9525,5.9587,6.1263,6.1917,0.19152,5.2216,5.8798,6.2424,5.905
4.668,6.1876,2.4731,0.77831,0.97738,4.6088,5.6631,6.1006,6.0788,6.1808,5.8581,5.1119,5.7701,6.145,5.9696
4.6293,6.2375,3.9554,0.84042,0.82958,4.624,5.3812,0.31007,5.8235,6.1699,6.1155,5.0022,5.6604,6.025,6.0342
4.8097,0.2124,5.0407,0.90253,0.68178,5.753,5.1511,0.35189,5.87,6.159,6.1706,4.4122,5.5507,6.0086,6.0988
5.4103,0.90683,5.9617,0.95604,0.65571,0.96304,4.9166,0.14321,5.9328,6.1481,6.1857,1.688,5.441,6.0992,6.1635
5.9319,0.66319,6.1268,0.94928,0.69051,1.1073,4.6913,6.2289,5.8669,6.1372,6.2026,0.93974,5.3313,5.9895,6.2281
5.8954,4.9522,6.159,1.1066,0.72531,1.0589,4.5935,5.9525,5.9587,6.1263,6.1917,0.19152,5.2216,5.8798,6.2424
5.7428,4.668,6.1876,2.4731,0.77831,0.97738,4.6088,5.6631,6.1006,6.0788,6.1808,5.8581,5.1119,5.7701,6.145
0.34486,4.6293,6.2375,3.9554,0.84042,0.82958,4.624,5.3812,0.31007,5.8235,6.1699,6.1155,5.0022,5.6604,6.025
1.8809,4.8097,0.2124,5.0407,0.90253,0.68178,5.753,5.1511,0.35189,5.87,6.159,6.1706,4.4122,5.5507,6.0086
0.54551,5.4103,0.90683,5.9617,0.95604,0.65571,0.96304,4.9166,0.14321,5.9328,6.1481,6.1857,1.688,5.441,6.0992
5.955,5.9319,0.66319,6.1268,0.94928,0.69051,1.1073,4.6913,6.2289,5.8669,6.1372,6.2026,0.93974,5.3313,5.9895
1.7011,5.8954,4.9522,6.159,1.1066,0.72531,1.0589,4.5935,5.9525,5.9587,6.1263,6.1917,0.19152,5.2216,5.8798
1.8945,5.7428,4.668,6.1876,2.4731,0.77831,0.97738,4.6088,5.6631,6.1006,6.0788,6.1808,5.8581,5.1119,5.7701
1.7577,0.34486,4.6293,6.2375,3.9554,0.84042,0.82958,4.624,5.3812,0.31007,5.8235,6.1699,6.1155,5.0022,5.6604
1.6078,1.8809,4.8097,0.2124,5.0407,0.90253,0.68178,5.753,5.1511,0.35189,5.87,6.159,6.1706,4.4122,5.5507
0.65168,0.54551,5.4103,0.90683,5.9617,0.95604,0.65571,0.96304,4.9166,0.14321,5.9328,6.1481,6.1857,1.688,5.441
5.5765,5.955,5.9319,0.66319,6.1268,0.94928,0.69051,1.1073,4.6913,6.2289,5.8669,6.1372,6.2026,0.93974,5.3313
1.3978,1.7011,5.8954,4.9522,6.159,1.1066,0.72531,1.0589,4.5935,5.9525,5.9587,6.1263,6.1917,0.19152,5.2216
1.7653,1.8945,5.7428,4.668,6.1876,2.4731,0.77831,0.97738,4.6088,5.6631,6.1006,6.0788,6.1808,5.8581,5.1119
1.6108,1.7577,0.34486,4.6293,6.2375,3.9554,0.84042,0.82958,4.624,5.3812,0.31007,5.8235,6.1699,6.1155,5.0022
1.4816,1.6078,1.8809,4.8097,0.2124,5.0407,0.90253,0.68178,5.753,5.1511,0.35189,5.87,6.159,6.1706,4.4122
0.97107,0.65168,0.54551,5.4103,0.90683,5.9617,0.95604,0.65571,0.96304,4.9166,0.14321,5.9328,6.1481,6.1857,1.688
0.45922,5.5765,5.955,5.9319,0.66319,6.1268,0.94928,0.69051,1.1073,4.6913,6.2289,5.8669,6.1372,6.2026,0.93974
0.33498,1.3978,1.7011,5.8954,4.9522,6.159,1.1066,0.72531,1.0589,4.5935,5.9525,5.9587,6.1263,6.1917,0.19152
0.29413,1.7653,1.8945,5.7428,4.668,6.1876,2.4731,0.77831,0.97738,4.6088,5.6631,6.1006,6.0788,6.1808,5.8581
0.25872,1.6108,1.7577,0.34486,4.6293,6.2375,3.9554,0.84042,0.82958,4.624,5.3812,0.31007,5.8235,6.1699,6.1155
0.20733,1.4816,1.6078,1.8809,4.8097,0.2124,5.0407,0.90253,0.68178,5.753,5.1511,0.35189,5.87,6.159,6.1706
6.2618,0.97107,0.65168,0.54551,5.4103,0.90683,5.9617,0.95604,0.65571,0.96304,4.9166,0.14321,5.9328,6.1481,6.1857
6.045,0.45922,5.5765,5.955,5.9319,0.66319,6.1268,0.94928,0.69051,1.1073,4.6913,6.2289,5.8669,6.1372,6.2026
6.0902,0.33498,1.3978,1.7011,5.8954,4.9522,6.159,1.1066,0.72531,1.0589,4.5935,5.9525,5.9587,6.1263,6.1917
6.0835,0.29413,1.7653,1.8945,5.7428,4.668,6.1876,2.4731,0.77831,0.97738,4.6088,5.6631,6.1006,6.0788,6.1808
6.0409,0.25872,1.6108,1.7577,0.34486,4.6293,6.2375,3.9554,0.84042,0.82958,4.624,5.3812,0.31007,5.8235,6.1699
6.2003,0.20733,1.4816,1.6078,1.8809,4.8097,0.2124,5.0407,0.90253,0.68178,5.753,5.1511,0.35189,5.87,6.159
0.36671,6.2618,0.97107,0.65168,0.54551,5.4103,0.90683,5.9617,0.95604,0.65571,0.96304,4.9166,0.14321,5.9328,6.1481
0.7718,6.045,0.45922,5.5765,5.955,5.9319,0.66319,6.1268,0.94928,0.69051,1.1073,4.6913,6.2289,5.8669,6.1372
0.87543,6.0902,0.33498,1.3978,1.7011,5.8954,4.9522,6.159,1.1066,0.72531,1.0589,4.5935,5.9525,5.9587,6.1263
1.0048,6.0835,0.29413,1.7653,1.8945,5.7428,4.668,6.1876,2.4731,0.77831,0.97738,4.6088,5.6631,6.1006,6.0788
1.1442,6.0409,0.25872,1.6108,1.7577,0.34486,4.6293,6.2375,3.9554,0.84042,0.82958,4.624,5.3812,0.31007,5.8235
1.2357,6.2003,0.20733,1.4816,1.6078,1.8809,4.8097,0.2124,5.0407,0.90253,0.68178,5.753,5.1511,0.35189,5.87
1.2764,0.36671,6.2618,0.97107,0.65168,0.54551,5.4103,0.90683,5.9617,0.95604,0.65571,0.96304,4.9166,0.14321,5.9328
1.3036,0.7718,6.045,0.45922,5.5765,5.955,5.9319,0.66319,6.1268,0.94928,0.69051,1.1073,4.6913,6.2289,5.8669
1.509,0.87543,6.0902,0.33498,1.3978,1.7011,5.8954,4.9522,6.159,1.1066,0.72531,1.0589,4.5935,5.9525,5.9587
1.6869,1.0048,6.0835,0.29413,1.7653,1.8945,5.7428,4.668,6.1876,2.4731,0.77831,0.97738,4.6088,5.6631,6.1006
1.8065,1.1442,6.0409,0.25872,1.6108,1.7577,0.34486,4.6293,6.2375,3.9554,0.84042,0.82958,4.624,5.3812,0.31007
1.9241,1.2357,6.2003,0.20733,1.4816,1.6078,1.8809,4.8097,0.2124,5.0407,0.90253,0.68178,5.753,5.1511,0.35189
1.2327,1.2764,0.36671,6.2618,0.97107,0.65168,0.54551,5.4103,0.90683,5.9617,0.95604,0.65571,0.96304,4.9166,0.14321
0.13729,1.3036,0.7718,6.045,0.45922,5.5765,5.955,5.9319,0.66319,6.1268,0.94928,0.69051,1.1073,4.6913,6.2289
6.1353,1.509,0.87543,6.0902,0.33498,1.3978,1.7011,5.8954,4.9522,6.159,1.1066,0.72531,1.0589,4.5935,5.9525
6.2718,1.6869,1.0048,6.0835,0.29413,1.7653,1.8945,5.7428,4.668,6.1876,2.4731,0.77831,0.97738,4.6088,5.6631
0.15853,1.8065,1.1442,6.0409,0.25872,1.6108,1.7577,0.34486,4.6293,6.2375,3.9554,0.84042,0.82958,4.624,5.3812
0.27664,1.9241,1.2357,6.2003,0.20733,1.4816,1.6078,1.8809,4.8097,0.2124,5.0407,0.90253,0.68178,5.753,5.1511
0.26223,1.2327,1.2764,0.36671,6.2618,0.97107,0.65168,0.54551,5.4103,0.90683,5.9617,0.95604,0.65571,0.96304,4.9166
0.19452,0.13729,1.3036,0.7718,6.045,0.45922,5.5765,5.955,5.9319,0.66319,6.1268,0.94928,0.69051,1.1073,4.6913
0.16376,6.1353,1.509,0.87543,6.0902,0.33498,1.3978,1.7011,5.8954,4.9522,6.159,1.1066,0.72531,1.0589,4.5935
0.19651,6.2718,1.6869,1.0048,6.0835,0.29413,1.7653,1.8945,5.7428,4.668,6.1876,2.4731,0.77831,0.97738,4.6088
0.25178,0.15853,1.8065,1.1442,6.0409,0.25872,1.6108,1.7577,0.34486,4.6293,6.2375,3.9554,0.84042,0.82958,4.624
0.30705,0.27664,1.9241,1.2357,6.2003,0.20733,1.4816,1.6078,1.8809,4.8097,0.2124,5.0407,0.90253,0.68178,5.753
0.36649,0.26223,1.2327,1.2764,0.36671,6.2618,0.97107,0.65168,0.54551,5.4103,0.90683,5.9617,0.95604,0.65571,0.96304
0.42802,0.19452,0.13729,1.3036,0.7718,6.045,0.45922,5.5765,5.955,5.9319,0.66319,6.1268,0.94928,0.69051,1.1073
0.37933,0.16376,6.1353,1.509,0.87543,6.0902,0.33498,1.3978,1.7011,5.8954,4.9522,6.159,1.1066,0.72531,1.0589
0.26508,0.19651,6.2718,1.6869,1.0048,6.0835,0.29413,1.7653,1.8945,5.7428,4.668,6.1876,2.4731,0.77831,0.97738
0.14922,0.25178,0.15853,1.8065,1.1442,6.0409,0.25872,1.6108,1.7577,0.34486,4.6293,6.2375,3.9554,0.84042,0.82958
0.056484,0.30705,0.27664,1.9241,1.2357,6.2003,0.20733,1.4816,1.6078,1.8809,4.8097,0.2124,5.0407,0.90253,0.68178
5.9467,0.36649,0.26223,1.2327,1.2764,0.36671,6.2618,0.97107,0.65168,0.54551,5.4103,0.90683,5.9617,0.95604,0.65571
5.5532,0.42802,0.19452,0.13729,1.3036,0.7718,6.045,0.45922,5.5765,5.955,5.9319,0.66319,6.1268,0.94928,0.69051
5.492,0.37933,0.16376,6.1353,1.509,0.87543,6.0902,0.33498,1.3978,1.7011,5.8954,4.9522,6.159,1.1066,0.72531
5.4956,0.26508,0.19651,6.2718,1.6869,1.0048,6.0835,0.29413,1.7653,1.8945,5.7428,4.668,6.1876,2.4731,0.77831
5.5078,0.14922,0.25178,0.15853,1.8065,1.1442,6.0409,0.25872,1.6108,1.7577,0.34486,4.6293,6.2375,3.9554,0.84042
5.4098,0.056484,0.30705,0.27664,1.9241,1.2357,6.2003,0.20733,1.4816,1.6078,1.8809,4.8097,0.2124,5.0407,0.90253
5.8393,5.9467,0.36649,0.26223,1.2327,1.2764,0.36671,6.2618,0.97107,0.65168,0.54551,5.4103,0.90683,5.9617,0.95604
0.18865,5.5532,0.42802,0.19452,0.13729,1.3036,0.7718,6.045,0.45922,5.5765,5.955,5.9319,0.66319,6.1268,0.94928
0.21686,5.492,0.37933,0.16376,6.1353,1.509,0.87543,6.0902,0.33498,1.3978,1.7011,5.8954,4.9522,6.159,1.1066
0.2532,5.4956,0.26508,0.19651,6.2718,1.6869,1.0048,6.0835,0.29413,1.7653,1.8945,5.7428,4.668,6.1876,2.4731
0.30332,5.5078,0.14922,0.25178,0.15853,1.8065,1.1442,6.0409,0.25872,1.6108,1.7577,0.34486,4.6293,6.2375,3.9554
0.16817,5.4098,0.056484,0.30705,0.27664,1.9241,1.2357,6.2003,0.20733,1.4816,1.6078,1.8809,4.8097,0.2124,5.0407
5.9966,5.8393,5.9467,0.36649,0.26223,1.2327,1.2764,0.36671,6.2618,0.97107,0.65168,0.54551,5.4103,0.90683,5.9617
5.5069,0.18865,5.5532,0.42802,0.19452,0.13729,1.3036,0.7718,6.045,0.45922,5.5765,5.955,5.9319,0.66319,6.1268
3.8256,0.21686,5.492,0.37933,0.16376,6.1353,1.509,0.87543,6.0902,0.33498,1.3978,1.7011,5.8954,4.9522,6.159
2.3566,0.2532,5.4956,0.26508,0.19651,6.2718,1.6869,1.0048,6.0835,0.29413,1.7653,1.8945,5.7428,4.668,6.1876
2.5035,0.30332,5.5078,0.14922,0.25178,0.15853,1.8065,1.1442,6.0409,0.25872,1.6108,1.7577,0.34486,4.6293,6.2375
1.6109,0.16817,5.4098,0.056484,0.30705,0.27664,1.9241,1.2357,6.2003,0.20733,1.4816,1.6078,1.8809,4.8097,0.2124
6.0278,5.9966,5.8393,5.9467,0.36649,0.26223,1.2327,1.2764,0.36671,6.2618,0.97107,0.65168,0.54551,5.4103,0.90683
0.089118,5.5069,0.18865,5.5532,0.42802,0.19452,0.13729,1.3036,0.7718,6.045,0.45922,5.5765,5.955,5.9319,0.66319
0.4169,3.8256,0.21686,5.492,0.37933,0.16376,6.1353,1.509,0.87543,6.0902,0.33498,1.3978,1.7011,5.8954,4.9522
0.61923,2.3566,0.2532,5.4956,0.26508,0.19651,6.2718,1.6869,1.0048,6.0835,0.29413,1.7653,1.8945,5.7428,4.668
0.63762,2.5035,0.30332,5.5078,0.14922,0.25178,0.15853,1.8065,1.1442,6.0409,0.25872,1.6108,1.7577,0.34486,4.6293
5.0843,1.6109,0.16817,5.4098,0.056484,0.30705,0.27664,1.9241,1.2357,6.2003,0.20733,1.4816,1.6078,1.8809,4.8097
4.4497,6.0278,5.9966,5.8393,5.9467,0.36649,0.26223,1.2327,1.2764,0.36671,6.2618,0.97107,0.65168,0.54551,5.4103
4.8799,0.089118,5.5069,0.18865,5.5532,0.42802,0.19452,0.13729,1.3036,0.7718,6.045,0.45922,5.5765,5.955,5.9319
5.1975,0.4169,3.8256,0.21686,5.492,0.37933,0.16376,6.1353,1.509,0.87543,6.0902,0.33498,1.3978,1.7011,5.8954
5.2564,0.61923,2.3566,0.2532,5.4956,0.26508,0.19651,6.2718,1.6869,1.0048,6.0835,0.29413,1.7653,1.8945,5.7428
5.2985,0.63762,2.5035,0.30332,5.5078,0.14922,0.25178,0.15853,1.8065,1.1442,6.0409,0.25872,1.6108,1.7577,0.34486
5.3082,5.0843,1.6109,0.16817,5.4098,0.056484,0.30705,0.27664,1.9241,1.2357,6.2003,0.20733,1.4816,1.6078,1.8809
5.6391,4.4497,6.0278,5.9966,5.8393,5.9467,0.36649,0.26223,1.2327,1.2764,0.36671,6.2618,0.97107,0.65168,0.54551
0.4593,4.8799,0.089118,5.5069,0.18865,5.5532,0.42802,0.19452,0.13729,1.3036,0.7718,6.045,0.45922,5.5765,5.955
5.9297,5.1975,0.4169,3.8256,0.21686,5.492,0.37933,0.16376,6.1353,1.509,0.87543,6.0902,0.33498,1.3978,1.7011
4.3498,5.2564,0.61923,2.3566,0.2532,5.4956,0.26508,0.19651,6.2718,1.6869,1.0048,6.0835,0.29413,1.7653,1.8945
4.3025,5.2985,0.63762,2.5035,0.30332,5.5078,0.14922,0.25178,0.15853,1.8065,1.1442,6.0409,0.25872,1.6108,1.7577
3.2272,5.3082,5.0843,1.6109,0.16817,5.4098,0.056484,0.30705,0.27664,1.9241,1.2357,6.2003,0.20733,1.4816,1.6078
1.0844,5.6391,4.4497,6.0278,5.9966,5.8393,5.9467,0.36649,0.26223,1.2327,1.2764,0.36671,6.2618,0.97107,0.65168
0.91845,0.4593,4.8799,0.089118,5.5069,0.18865,5.5532,0.42802,0.19452,0.13729,1.3036,0.7718,6.045,0.45922,5.5765
0.76353,5.9297,5.1975,0.4169,3.8256,0.21686,5.492,0.37933,0.16376,6.1353,1.509,0.87543,6.0902,0.33498,1.3978
0.68595,4.3498,5.2564,0.61923,2.3566,0.2532,5.4956,0.26508,0.19651,6.2718,1.6869,1.0048,6.0835,0.29413,1.7653
0.61942,4.3025,5.2985,0.63762,2.5035,0.30332,5.5078,0.14922,0.25178,0.15853,1.8065,1.1442,6.0409,0.25872,1.6108
0.54448,3.2272,5.3082,5.0843,1.6109,0.16817,5.4098,0.056484,0.30705,0.27664,1.9241,1.2357,6.2003,0.20733,1.4816
0.66258,1.0844,5.6391,4.4497,6.0278,5.9966,5.8393,5.9467,0.36649,0.26223,1.2327,1.2764,0.36671,6.2618,0.97107
1.2004,0.91845,0.4593,4.8799,0.089118,5.5069,0.18865,5.5532,0.42802,0.19452,0.13729,1.3036,0.7718,6.045,0.45922
1.604,0.76353,5.9297,5.1975,0.4169,3.8256,0.21686,5.492,0.37933,0.16376,6.1353,1.509,0.87543,6.0902,0.33498
2.2991,0.68595,4.3498,5.2564,0.61923,2.3566,0.2532,5.4956,0.26508,0.19651,6.2718,1.6869,1.0048,6.0835,0.29413
4.1146,0.61942,4.3025,5.2985,0.63762,2.5035,0.30332,5.5078,0.14922,0.25178,0.15853,1.8065,1.1442,6.0409,0.25872
6.2656,0.54448,3.2272,5.3082,5.0843,1.6109,0.16817,5.4098,0.056484,0.30705,0.27664,1.9241,1.2357,6.2003,0.20733
2.0219,0.66258,1.0844,5.6391,4.4497,6.0278,5.9966,5.8393,5.9467,0.36649,0.26223,1.2327,1.2764,0.36671,6.2618
3.5029,1.2004,0.91845,0.4593,4.8799,0.089118,5.5069,0.18865,5.5532,0.42802,0.19452,0.13729,1.3036,0.7718,6.045
3.4556,1.604,0.76353,5.9297,5.1975,0.4169,3.8256,0.21686,5.492,0.37933,0.16376,6.1353,1.509,0.87543,6.0902
1.3811,2.2991,0.68595,4.3498,5.2564,0.61923,2.3566,0.2532,5.4956,0.26508,0.19651,6.2718,1.6869,1.0048,6.0835
1.3653,4.1146,0.61942,4.3025,5.2985,0.63762,2.5035,0.30332,5.5078,0.14922,0.25178,0.15853,1.8065,1.1442,6.0409
1.3554,6.2656,0.54448,3.2272,5.3082,5.0843,1.6109,0.16817,5.4098,0.056484,0.30705,0.27664,1.9241,1.2357,6.2003
1.4234,2.0219,0.66258,1.0844,5.6391,4.4497,6.0278,5.9966,5.8393,5.9467,0.36649,0.26223,1.2327,1.2764,0.36671
1.7567,3.5029,1.2004,0.91845,0.4593,4.8799,0.089118,5.5069,0.18865,5.5532,0.42802,0.19452,0.13729,1.3036,0.7718
2.0859,3.4556,1.604,0.76353,5.9297,5.1975,0.4169,3.8256,0.21686,5.492,0.37933,0.16376,6.1353,1.509,0.87543
2.1271,1.3811,2.2991,0.68595,4.3498,5.2564,0.61923,2.3566,0.2532,5.4956,0.26508,0.19651,6.2718,1.6869,1.0048
2.1271,1.3653,4.1146,0.61942,4.3025,5.2985,0.63762,2.5035,0.30332,5.5078,0.14922,0.25178,0.15853,1.8065,1.1442
2.1271,1.3554,6.2656,0.54448,3.2272,5.3082,5.0843,1.6109,0.16817,5.4098,0.056484,0.30705,0.27664,1.9241,1.2357
4.1271,1.4234,2.0219,0.66258,1.0844,5.6391,4.4497,6.0278,5.9966,5.8393,5.9467,0.36649,0.26223,1.2327,1.2764
5.0454,1.7567,3.5029,1.2004,0.91845,0.4593,4.8799,0.089118,5.5069,0.18865,5.5532,0.42802,0.19452,0.13729,1.3036
4.9229,2.0859,3.4556,1.604,0.76353,5.9297,5.1975,0.4169,3.8256,0.21686,5.492,0.37933,0.16376,6.1353,1.509
