5.8836,6.0742,0.85006,6.0076,0.055606
6.0598,6.226,0.97178,6.277,5.8948
6.2333,0.40299,1.6724,0.28783,5.4846
6.1904,1.6665,2.4628,0.54711,5.6079
6.042,0.99597,0.16024,0.71777,5.8037
6.0129,5.8836,6.0742,0.85006,6.0076
6.118,6.0598,6.226,0.97178,6.277
6.2602,6.2333,0.40299,1.6724,0.28783
6.1562,6.1904,1.6665,2.4628,0.54711
4.9839,6.042,0.99597,0.16024,0.71777
3.2998,6.0129,5.8836,6.0742,0.85006
6.2736,6.118,6.0598,6.226,0.97178
4.4791,6.2602,6.2333,0.40299,1.6724
5.3825,6.1562,6.1904,1.6665,2.4628
0.1002,4.9839,6.042,0.99597,0.16024
4.8815,3.2998,6.0129,5.8836,6.0742
4.4505,6.2736,6.118,6.0598,6.226
4.4791,4.4791,6.2602,6.2333,0.40299
4.4699,5.3825,6.1562,6.1904,1.6665
4.714,0.1002,4.9839,6.042,0.99597
5.9722,4.8815,3.2998,6.0129,5.8836
0.58825,4.4505,6.2736,6.118,6.0598
0.5617,4.4791,4.4791,6.2602,6.2333
0.66587,4.4699,5.3825,6.1562,6.1904
0.69651,4.714,0.1002,4.9839,6.042
0.18396,5.9722,4.8815,3.2998,6.0129
5.1624,0.58825,4.4505,6.2736,6.118
2.7941,0.5617,4.4791,4.4791,6.2602
1.2814,0.66587,4.4699,5.3825,6.1562
1.2599,0.69651,4.714,0.1002,4.9839
1.4735,0.18396,5.9722,4.8815,3.2998
1.4034,5.1624,0.58825,4.4505,6.2736
1.2715,2.7941,0.5617,4.4791,4.4791
1.2725,1.2814,0.66587,4.4699,5.3825
0.12466,1.2599,0.69651,4.714,0.1002
4.5214,1.4735,0.18396,5.9722,4.8815
1.908,1.4034,5.1624,0.58825,4.4505
0.49022,1.2715,2.7941,0.5617,4.4791
5.6923,1.2725,1.2814,0.66587,4.4699
5.6417,0.12466,1.2599,0.69651,4.714
5.7383,4.5214,1.4735,0.18396,5.9722
5.835,1.908,1.4034,5.1624,0.58825
5.9316,0.49022,1.2715,2.7941,0.5617
6.0282,5.6923,1.2725,1.2814,0.66587
6.1249,5.6417,0.12466,1.2599,0.69651
6.2215,5.7383,4.5214,1.4735,0.18396
0.034934,5.835,1.908,1.4034,5.1624
0.13156,5.9316,0.49022,1.2715,2.7941
0.22819,6.0282,5.6923,1.2725,1.2814
0.32482,6.1249,5.6417,0.12466,1.2599
0.42145,6.2215,5.7383,4.5214,1.4735
0.51807,0.034934,5.835,1.908,1.4034
0.6147,0.13156,5.9316,0.49022,1.2715
0.71133,0.22819,6.0282,5.6923,1.2725
0.80796,0.32482,6.1249,5.6417,0.12466
0.90459,0.42145,6.2215,5.7383,4.5214
1.0012,0.51807,0.034934,5.835,1.908
1.0816,0.6147,0.13156,5.9316,0.49022
1.1293,0.71133,0.22819,6.0282,5.6923
3.7722,0.80796,0.32482,6.1249,5.6417
5.6403,0.90459,0.42145,6.2215,5.7383
0.58593,1.0012,0.51807,0.034934,5.835
5.8546,1.0816,0.6147,0.13156,5.9316
5.4923,1.1293,0.71133,0.22819,6.0282
5.6163,3.7722,0.80796,0.32482,6.1249
5.7404,5.6403,0.90459,0.42145,6.2215
5.8644,0.58593,1.0012,0.51807,0.034934
5.9885,5.8546,1.0816,0.6147,0.13156
6.1125,5.4923,1.1293,0.71133,0.22819
6.2366,5.6163,3.7722,0.80796,0.32482
0.077419,5.7404,5.6403,0.90459,0.42145
0.20147,5.8644,0.58593,1.0012,0.51807
0.32552,5.9885,5.8546,1.0816,0.6147
0.44957,6.1125,5.4923,1.1293,0.71133
0.57362,6.2366,5.6163,3.7722,0.80796
0.69767,0.077419,5.7404,5.6403,0.90459
0.82172,0.20147,5.8644,0.58593,1.0012
0.79369,0.32552,5.9885,5.8546,1.0816
0.82216,0.44957,6.1125,5.4923,1.1293
0.91688,0.57362,6.2366,5.6163,3.7722
0.96566,0.69767,0.077419,5.7404,5.6403
0.71255,0.82172,0.20147,5.8644,0.58593
0.55179,0.79369,0.32552,5.9885,5.8546
0.41895,0.82216,0.44957,6.1125,5.4923
0.3418,0.91688,0.57362,6.2366,5.6163
0.26212,0.96566,0.69767,0.077419,5.7404
0.18091,0.71255,0.82172,0.20147,5.8644
0.099693,0.55179,0.79369,0.32552,5.9885
0.018479,0.41895,0.82216,0.44957,6.1125
6.2205,0.3418,0.91688,0.57362,6.2366
6.1089,0.26212,0.96566,0.69767,0.077419
5.7928,0.18091,0.71255,0.82172,0.20147
5.4886,0.099693,0.55179,0.79369,0.32552
5.4805,0.018479,0.41895,0.82216,0.44957
5.5731,6.2205,0.3418,0.91688,0.57362
5.6698,6.1089,0.26212,0.96566,0.69767
5.8009,5.7928,0.18091,0.71255,0.82172
0.10257,5.4886,0.099693,0.55179,0.79369
