0.099698,5.9375,5.4195,1.454,3.5546,1.3881,5.8401,1.5942,1.7403,1.2688,6.1285,5.6895,5.2175,5.9426,6.1664
0.05753,5.9283,5.5265,0.35348,2.2921,1.8046,5.794,1.5241,1.725,1.1889,6.247,5.7711,5.5516,5.5159,6.267
6.1122,6.001,5.8475,5.6543,2.089,1.8432,5.8124,1.4656,1.6903,1.2168,0.65581,6.0432,5.8748,1.0218,6.265
5.7092,6.104,6.0492,5.498,1.9834,1.8028,5.8329,1.2462,1.6431,1.3984,1.3299,6.2755,5.8625,3.0324,0.00027278
5.354,6.2741,6.0072,5.4514,1.8771,6.0038,6.2137,0.43073,1.609,1.5783,1.378,6.2603,5.7643,4.5997,0.04937
5.8381,0.097237,5.9549,5.4195,1.7041,4.0262,1.0237,5.9696,1.6017,1.7254,1.3006,6.1614,5.6942,5.163,6.0849
1.0954,0.088104,5.9242,5.4552,0.72033,2.6113,1.7785,5.7879,1.5507,1.7301,1.2104,6.1355,5.7121,5.4289,5.6581
2.1286,6.2174,5.9667,5.7405,5.903,2.1111,1.8435,5.8063,1.4711,1.7083,1.1819,0.40131,5.9525,5.7971,0.056121
1.741,5.8435,6.0697,6.0217,5.5115,2.0212,1.8162,5.8254,1.4152,1.6544,1.3379,1.1648,6.2114,5.8884,2.5099
0.54144,5.4405,6.195,6.0229,5.4674,1.9077,0.75496,5.968,0.70255,1.6203,1.5195,1.3918,0.010097,5.797,4.0772
5.7645,5.4926,0.094775,5.9723,5.4248,1.8372,4.4979,0.65931,6.1703,1.5996,1.6903,1.3324,6.1944,5.7081,5.1426
5.6718,0.58191,0.10216,5.9273,5.4195,1.0872,3.083,1.6397,5.8032,1.5772,1.7352,1.237,6.1198,5.6849,5.3062
5.6588,1.9533,0.010439,5.9425,5.6335,6.2698,2.1254,1.8306,5.8001,1.4976,1.7199,1.1726,0.1468,5.8618,5.6744
5.6326,2.0055,5.9778,6.0354,5.9545,5.5238,2.059,1.8297,5.8186,1.4813,1.6702,1.2773,0.91031,6.134,5.9075
5.6789,0.9413,5.5748,6.1384,6.0369,5.4833,1.9456,1.449,5.8411,0.97438,1.6317,1.459,1.4055,0.015145,5.8298
5.9326,6.0249,5.3153,0.059331,5.9898,5.4354,1.8536,5.1571,0.29491,0.15891,1.6021,1.6352,1.3582,6.2274,5.7315
6.1037,5.6619,0.06839,0.099698,5.9375,5.4195,1.454,3.5546,1.3881,5.8401,1.5942,1.7403,1.2688,6.1285,5.6895
6.1304,5.666,1.6089,0.05753,5.9283,5.5265,0.35348,2.2921,1.8046,5.794,1.5241,1.725,1.1889,6.247,5.7711
6.198,5.6445,2.1347,6.1122,6.001,5.8475,5.6543,2.089,1.8432,5.8124,1.4656,1.6903,1.2168,0.65581,6.0432
6.197,5.6297,1.3412,5.7092,6.104,6.0492,5.498,1.9834,1.8028,5.8329,1.2462,1.6431,1.3984,1.3299,6.2755
0.28655,5.848,0.14159,5.354,6.2741,6.0072,5.4514,1.8771,6.0038,6.2137,0.43073,1.609,1.5783,1.378,6.2603
0.91482,6.0742,5.6435,5.8381,0.097237,5.9549,5.4195,1.7041,4.0262,1.0237,5.9696,1.6017,1.7254,1.3006,6.1614
1.3072,6.1147,5.6732,1.0954,0.088104,5.9242,5.4552,0.72033,2.6113,1.7785,5.7879,1.5507,1.7301,1.2104,6.1355
1.2578,6.1755,5.6517,2.1286,6.2174,5.9667,5.7405,5.903,2.1111,1.8435,5.8063,1.4711,1.7083,1.1819,0.40131
1.2688,6.2203,5.6159,1.741,5.8435,6.0697,6.0217,5.5115,2.0212,1.8162,5.8254,1.4152,1.6544,1.3379,1.1648
1.2643,0.077123,5.7635,0.54144,5.4405,6.195,6.0229,5.4674,1.9077,0.75496,5.968,0.70255,1.6203,1.5195,1.3918
1.3516,0.70539,6.0171,5.7645,5.4926,0.094775,5.9723,5.4248,1.8372,4.4979,0.65931,6.1703,1.5996,1.6903,1.3324
1.4887,1.255,6.1058,5.6718,0.58191,0.10216,5.9273,5.4195,1.0872,3.083,1.6397,5.8032,1.5772,1.7352,1.237
1.6046,1.2642,6.1529,5.6588,1.9533,0.010439,5.9425,5.6335,6.2698,2.1254,1.8306,5.8001,1.4976,1.7199,1.1726
1.6308,1.2651,6.2206,5.6326,2.0055,5.9778,6.0354,5.9545,5.5238,2.059,1.8297,5.8186,1.4813,1.6702,1.2773
1.6334,1.2684,6.2361,5.6789,0.9413,5.5748,6.1384,6.0369,5.4833,1.9456,1.449,5.8411,0.97438,1.6317,1.459
1.6536,1.3059,0.49597,5.9326,6.0249,5.3153,0.059331,5.9898,5.4354,1.8536,5.1571,0.29491,0.15891,1.6021,1.6352
1.6326,1.443,1.1242,6.1037,5.6619,0.06839,0.099698,5.9375,5.4195,1.454,3.5546,1.3881,5.8401,1.5942,1.7403
1.4594,1.573,1.2806,6.1304,5.666,1.6089,0.05753,5.9283,5.5265,0.35348,2.2921,1.8046,5.794,1.5241,1.725
1.3527,1.6299,1.2615,6.198,5.6445,2.1347,6.1122,6.001,5.8475,5.6543,2.089,1.8432,5.8124,1.4656,1.6903
1.3589,1.6326,1.2699,6.197,5.6297,1.3412,5.7092,6.104,6.0492,5.498,1.9834,1.8028,5.8329,1.2462,1.6431
1.4048,1.641,1.2768,0.28655,5.848,0.14159,5.354,6.2741,6.0072,5.4514,1.8771,6.0038,6.2137,0.43073,1.609
1.4772,1.665,1.3973,0.91482,6.0742,5.6435,5.8381,0.097237,5.9549,5.4195,1.7041,4.0262,1.0237,5.9696,1.6017
0.84284,1.5172,1.5344,1.3072,6.1147,5.6732,1.0954,0.088104,5.9242,5.4552,0.72033,2.6113,1.7785,5.7879,1.5507
6.1316,1.3772,1.6212,1.2578,6.1755,5.6517,2.1286,6.2174,5.9667,5.7405,5.903,2.1111,1.8435,5.8063,1.4711
5.7756,1.3436,1.6317,1.2688,6.2203,5.6159,1.741,5.8435,6.0697,6.0217,5.5115,2.0212,1.8162,5.8254,1.4152
5.8075,1.3895,1.6343,1.2643,0.077123,5.7635,0.54144,5.4405,6.195,6.0229,5.4674,1.9077,0.75496,5.968,0.70255
5.8631,1.4486,1.6719,1.3516,0.70539,6.0171,5.7645,5.4926,0.094775,5.9723,5.4248,1.8372,4.4979,0.65931,6.1703
5.9684,1.1743,1.5749,1.4887,1.255,6.1058,5.6718,0.58191,0.10216,5.9273,5.4195,1.0872,3.083,1.6397,5.8032
0.65624,0.1799,1.4128,1.6046,1.2642,6.1529,5.6588,1.9533,0.010439,5.9425,5.6335,6.2698,2.1254,1.8306,5.8001
1.6361,5.7879,1.3415,1.6308,1.2651,6.2206,5.6326,2.0055,5.9778,6.0354,5.9545,5.5238,2.059,1.8297,5.8186
1.7968,5.7854,1.3742,1.6334,1.2684,6.2361,5.6789,0.9413,5.5748,6.1384,6.0369,5.4833,1.9456,1.449,5.8411
1.8077,5.8518,1.4245,1.6536,1.3059,0.49597,5.9326,6.0249,5.3153,0.059331,5.9898,5.4354,1.8536,5.1571,0.29491
1.7995,5.8534,1.3858,1.6326,1.443,1.1242,6.1037,5.6619,0.06839,0.099698,5.9375,5.4195,1.454,3.5546,1.3881
1.5432,0.29082,0.51137,1.4594,1.573,1.2806,6.1304,5.666,1.6089,0.05753,5.9283,5.5265,0.35348,2.2921,1.8046
0.23611,1.3871,5.9065,1.3527,1.6299,1.2615,6.198,5.6445,2.1347,6.1122,6.001,5.8475,5.6543,2.089,1.8432
5.2381,1.7852,5.7748,1.3589,1.6326,1.2699,6.197,5.6297,1.3412,5.7092,6.104,6.0492,5.498,1.9834,1.8028
5.3301,1.8056,5.8296,1.4048,1.641,1.2768,0.28655,5.848,0.14159,5.354,6.2741,6.0072,5.4514,1.8771,6.0038
0.4021,1.8117,5.8636,1.4772,1.665,1.3973,0.91482,6.0742,5.6435,5.8381,0.097237,5.9549,5.4195,1.7041,4.0262
1.7579,1.7321,6.2086,0.84284,1.5172,1.5344,1.3072,6.1147,5.6732,1.0954,0.088104,5.9242,5.4552,0.72033,2.6113
1.8842,0.72115,1.0217,6.1316,1.3772,1.6212,1.2578,6.1755,5.6517,2.1286,6.2174,5.9667,5.7405,5.903,2.1111
0.83945,5.5492,1.7688,5.7756,1.3436,1.6317,1.2688,6.2203,5.6159,1.741,5.8435,6.0697,6.0217,5.5115,2.0212
5.9327,5.1377,1.8036,5.8075,1.3895,1.6343,1.2643,0.077123,5.7635,0.54144,5.4405,6.195,6.0229,5.4674,1.9077
5.4839,6.1817,1.8097,5.8631,1.4486,1.6719,1.3516,0.70539,6.0171,5.7645,5.4926,0.094775,5.9723,5.4248,1.8372
5.4655,1.4093,1.7729,5.9684,1.1743,1.5749,1.4887,1.255,6.1058,5.6718,0.58191,0.10216,5.9273,5.4195,1.0872
5.8063,1.9905,1.2062,0.65624,0.1799,1.4128,1.6046,1.2642,6.1529,5.6588,1.9533,0.010439,5.9425,5.6335,6.2698
1.7791,1.2361,6.0342,1.6361,5.7879,1.3415,1.6308,1.2651,6.2206,5.6326,2.0055,5.9778,6.0354,5.9545,5.5238
0.6413,0.04618,5.101,1.7968,5.7854,1.3742,1.6334,1.2684,6.2361,5.6789,0.9413,5.5748,6.1384,6.0369,5.4833
5.8678,5.5054,5.6781,1.8077,5.8518,1.4245,1.6536,1.3059,0.49597,5.9326,6.0249,5.3153,0.059331,5.9898,5.4354
6.0215,5.4686,0.90568,1.7995,5.8534,1.3858,1.6326,1.443,1.1242,6.1037,5.6619,0.06839,0.099698,5.9375,5.4195
6.0246,5.4594,1.9517,1.5432,0.29082,0.51137,1.4594,1.573,1.2806,6.1304,5.666,1.6089,0.05753,5.9283,5.5265
6.0389,1.267,1.6327,0.23611,1.3871,5.9065,1.3527,1.6299,1.2615,6.198,5.6445,2.1347,6.1122,6.001,5.8475
6.1187,1.1988,0.44281,5.2381,1.7852,5.7748,1.3589,1.6326,1.2699,6.197,5.6297,1.3412,5.7092,6.104,6.0492
6.198,6.0147,5.6581,5.3301,1.8056,5.8296,1.4048,1.641,1.2768,0.28655,5.848,0.14159,5.354,6.2741,6.0072
6.2746,5.9846,5.4717,0.4021,1.8117,5.8636,1.4772,1.665,1.3973,0.91482,6.0742,5.6435,5.8381,0.097237,5.9549
0.047213,6.0308,5.4624,1.7579,1.7321,6.2086,0.84284,1.5172,1.5344,1.3072,6.1147,5.6732,1.0954,0.088104,5.9242
0.086159,6.0232,0.22004,1.8842,0.72115,1.0217,6.1316,1.3772,1.6212,1.2578,6.1755,5.6517,2.1286,6.2174,5.9667
0.082056,6.0922,1.7563,0.83945,5.5492,1.7688,5.7756,1.3436,1.6317,1.2688,6.2203,5.6159,1.741,5.8435,6.0697
6.1612,6.1715,0.083776,5.9327,5.1377,1.8036,5.8075,1.3895,1.6343,1.2643,0.077123,5.7635,0.54144,5.4405,6.195
5.7214,6.2509,5.9262,5.4839,6.1817,1.8097,5.8631,1.4486,1.6719,1.3516,0.70539,6.0171,5.7645,5.4926,0.094775
5.3233,0.030862,6.0369,5.4655,1.4093,1.7729,5.9684,1.1743,1.5749,1.4887,1.255,6.1058,5.6718,0.58191,0.10216
5.2544,0.073851,6.0185,5.8063,1.9905,1.2062,0.65624,0.1799,1.4128,1.6046,1.2642,6.1529,5.6588,1.9533,0.010439
5.3018,0.0971,6.0656,1.7791,1.2361,6.0342,1.6361,5.7879,1.3415,1.6308,1.2651,6.2206,5.6326,2.0055,5.9778
5.3408,6.2685,6.1451,0.6413,0.04618,5.101,1.7968,5.7854,1.3742,1.6334,1.2684,6.2361,5.6789,0.9413,5.5748
5.385,5.868,6.2244,5.8678,5.5054,5.6781,1.8077,5.8518,1.4245,1.6536,1.3059,0.49597,5.9326,6.0249,5.3153
5.548,5.4282,0.01249,6.0215,5.4686,0.90568,1.7995,5.8534,1.3858,1.6326,1.443,1.1242,6.1037,5.6619,0.06839
5.6909,5.2511,0.061542,6.0246,5.4594,1.9517,1.5432,0.29082,0.51137,1.4594,1.573,1.2806,6.1304,5.666,1.6089
5.6967,5.286,0.098468,6.0389,1.267,1.6327,0.23611,1.3871,5.9065,1.3527,1.6299,1.2615,6.198,5.6445,2.1347
5.6906,5.3333,0.053337,6.1187,1.1988,0.44281,5.2381,1.7852,5.7748,1.3589,1.6326,1.2699,6.197,5.6297,1.3412
5.664,5.3519,6.0146,6.198,6.0147,5.6581,5.3301,1.8056,5.8296,1.4048,1.641,1.2768,0.28655,5.848,0.14159
5.7107,5.4937,5.5748,6.2746,5.9846,5.4717,0.4021,1.8117,5.8636,1.4772,1.665,1.3973,0.91482,6.0742,5.6435
5.9859,5.6567,5.2601,0.047213,6.0308,5.4624,1.7579,1.7321,6.2086,0.84284,1.5172,1.5344,1.3072,6.1147,5.6732
6.1878,5.7001,5.2702,0.086159,6.0232,0.22004,1.8842,0.72115,1.0217,6.1316,1.3772,1.6212,1.2578,6.1755,5.6517
6.2519,5.6926,5.3175,0.082056,6.0922,1.7563,0.83945,5.5492,1.7688,5.7756,1.3436,1.6317,1.2688,6.2203,5.6159
0.050213,5.6797,5.3399,6.1612,6.1715,0.083776,5.9327,5.1377,1.8036,5.8075,1.3895,1.6343,1.2643,0.077123,5.7635
0.058415,5.657,5.4394,5.7214,6.2509,5.9262,5.4839,6.1817,1.8097,5.8631,1.4486,1.6719,1.3516,0.70539,6.0171
0.17976,5.8941,5.6024,5.3233,0.030862,6.0369,5.4655,1.4093,1.7729,5.9684,1.1743,1.5749,1.4887,1.255,6.1058
0.82072,6.1449,5.7049,5.2544,0.073851,6.0185,5.8063,1.9905,1.2062,0.65624,0.1799,1.4128,1.6046,1.2642,6.1529
1.2501,6.2276,5.6947,5.3018,0.0971,6.0656,1.7791,1.2361,6.0342,1.6361,5.7879,1.3415,1.6308,1.2651,6.2206
1.2317,0.023038,5.6885,5.3408,6.2685,6.1451,0.6413,0.04618,5.101,1.7968,5.7854,1.3742,1.6334,1.2684,6.2361
1.1644,0.080123,5.6414,5.385,5.868,6.2244,5.8678,5.5054,5.6781,1.8077,5.8518,1.4245,1.6536,1.3059,0.49597
1.2603,0.052714,5.8024,5.548,5.4282,0.01249,6.0215,5.4686,0.90568,1.7995,5.8534,1.3858,1.6326,1.443,1.1242
1.4399,0.60707,6.0776,5.6909,5.2511,0.061542,6.0246,5.4594,1.9517,1.5432,0.29082,0.51137,1.4594,1.573,1.2806
1.4983,1.1775,6.2062,5.6967,5.286,0.098468,6.0389,1.267,1.6327,0.23611,1.3871,5.9065,1.3527,1.6299,1.2615
1.6383,1.246,6.279,5.6906,5.3333,0.053337,6.1187,1.1988,0.44281,5.2381,1.7852,5.7748,1.3589,1.6326,1.2699
1.7311,1.1868,0.077389,5.664,5.3519,6.0146,6.198,6.0147,5.6581,5.3301,1.8056,5.8296,1.4048,1.641,1.2768
1.7189,1.1739,0.012264,5.7107,5.4937,5.5748,6.2746,5.9846,5.4717,0.4021,1.8117,5.8636,1.4772,1.665,1.3973
1.6624,1.4204,0.39342,5.9859,5.6567,5.2601,0.047213,6.0308,5.4624,1.7579,1.7321,6.2086,0.84284,1.5172,1.5344
1.5613,1.4788,1.0344,6.1878,5.7001,5.2702,0.086159,6.0232,0.22004,1.8842,0.72115,1.0217,6.1316,1.3772,1.6212
1.4689,1.5644,1.2521,6.2519,5.6926,5.3175,0.082056,6.0922,1.7563,0.83945,5.5492,1.7688,5.7756,1.3436,1.6317
1.4614,1.7352,1.2093,0.050213,5.6797,5.3399,6.1612,6.1715,0.083776,5.9327,5.1377,1.8036,5.8075,1.3895,1.6343
1.4976,1.723,1.142,0.058415,5.657,5.4394,5.7214,6.2509,5.9262,5.4839,6.1817,1.8097,5.8631,1.4486,1.6719
1.5496,1.6903,1.3605,0.17976,5.8941,5.6024,5.3233,0.030862,6.0369,5.4655,1.4093,1.7729,5.9684,1.1743,1.5749
4.082,1.5961,1.4594,0.82072,6.1449,5.7049,5.2544,0.073851,6.0185,5.8063,1.9905,1.2062,0.65624,0.1799,1.4128
5.1049,1.4916,1.5177,1.2501,6.2276,5.6947,5.3018,0.0971,6.0656,1.7791,1.2361,6.0342,1.6361,5.7879,1.3415
5.7047,1.4599,1.7043,1.2317,0.023038,5.6885,5.3408,6.2685,6.1451,0.6413,0.04618,5.101,1.7968,5.7854,1.3742
5.8677,1.4803,1.7271,1.1644,0.080123,5.6414,5.385,5.868,6.2244,5.8678,5.5054,5.6781,1.8077,5.8518,1.4245
5.8841,1.5323,1.708,1.2603,0.052714,5.8024,5.548,5.4282,0.01249,6.0215,5.4686,0.90568,1.7995,5.8534,1.3858
5.9363,3.036,1.631,1.4399,0.60707,6.0776,5.6909,5.2511,0.061542,6.0246,5.4594,1.9517,1.5432,0.29082,0.51137
5.8011,4.9049,1.5265,1.4983,1.1775,6.2062,5.6967,5.286,0.098468,6.0389,1.267,1.6327,0.23611,1.3871,5.9065
5.4186,5.5047,1.4583,1.6383,1.246,6.279,5.6906,5.3333,0.053337,6.1187,1.1988,0.44281,5.2381,1.7852,5.7748
5.0596,5.8862,1.4682,1.7311,1.1868,0.077389,5.664,5.3519,6.0146,6.198,6.0147,5.6581,5.3301,1.8056,5.8296
5.0308,5.8667,1.515,1.7189,1.1739,0.012264,5.7107,5.4937,5.5748,6.2746,5.9846,5.4717,0.4021,1.8117,5.8636
6.061,5.9189,2.0509,1.6624,1.4204,0.39342,5.9859,5.6567,5.2601,0.047213,6.0308,5.4624,1.7579,1.7321,6.2086
1.314,5.8892,4.705,1.5613,1.4788,1.0344,6.1878,5.7001,5.2702,0.086159,6.0232,0.22004,1.8842,0.72115,1.0217
1.8286,5.554,5.3048,1.4689,1.5644,1.2521,6.2519,5.6926,5.3175,0.082056,6.0922,1.7563,0.83945,5.5492,1.7688
1.8886,5.1478,5.8318,1.4614,1.7352,1.2093,0.050213,5.6797,5.3399,6.1612,6.1715,0.083776,5.9327,5.1377,1.8036
1.9574,5.0247,5.8613,1.4976,1.723,1.142,0.058415,5.657,5.4394,5.7214,6.2509,5.9262,5.4839,6.1817,1.8097
6.2532,5.549,5.9015,1.5496,1.6903,1.3605,0.17976,5.8941,5.6024,5.3233,0.030862,6.0369,5.4655,1.4093,1.7729
