0.99644,1.2631,1.3363,1.8883,1.7717
0.88541,1.1869,1.32,1.7458,2.013
0.31395,1.1967,1.4317,1.5918,2.135
5.9577,1.181,1.4611,1.4955,2.0474
5.663,1.0949,1.35,1.428,2.0179
5.6002,1.021,1.2873,1.3605,1.9282
5.5593,0.96261,1.2049,1.3044,1.7971
5.484,0.5271,1.1892,1.3945,1.6432
5.547,6.1708,1.199,1.4787,1.518
5.6309,5.7038,1.1215,1.379,1.4505
5.5788,5.6112,1.0457,1.3082,1.383
5.5355,5.5782,0.97697,1.2357,1.3104
5.504,5.4978,0.74024,1.1817,1.3572
5.4445,5.5191,0.1008,1.2042,1.4689
5.7475,5.603,5.802,1.1502,1.416
6.2388,5.613,5.6321,1.0703,1.3291
0.29848,5.546,5.5892,0.99644,1.2631
0.27518,5.5145,5.5325,0.88541,1.1869
0.21716,5.469,5.4911,0.31395,1.1967
0.1436,5.5838,5.575,5.9577,1.181
6.2297,6.075,5.6343,5.663,1.0949
5.8477,0.23364,5.5565,5.6002,1.021
5.4897,0.29452,5.525,5.5593,0.96261
5.316,0.2365,5.4889,5.484,0.5271
5.2785,0.1733,5.4828,5.547,6.1708
5.2615,0.043027,5.9113,5.6309,5.7038
5.1624,5.975,0.11935,5.5788,5.6112
4.8414,5.593,0.30229,5.5355,5.5782
4.5816,5.3552,0.25584,5.504,5.4978
