0.16702,2.3175,0.80693,1.0201,6.2502,5.3069,5.42,1.6396,3.5788,5.8896,2.0493,1.1791,5.1077,4.0924,6.2828
0.16091,1.4371,1.1321,0.54228,5.8493,5.7328,5.4017,1.0257,1.5029,5.043,1.1587,2.0801,4.1958,1.7828,5.736
0.16239,0.024514,1.453,0.44085,0.30878,0.24996,5.371,0.088652,0.95806,4.0987,6.207,2.6899,0.0061997,0.21312,4.0729
0.23886,5.3489,1.7504,0.47489,1.5518,1.062,5.3032,5.922,1.7032,3.4937,6.0381,3.7153,5.2679,0.21004,3.8646
0.27254,5.1788,2.0171,0.53549,1.7076,0.88269,5.21,5.5589,1.9638,3.5501,6.0328,5.2397,4.4224,0.22951,5.5763
0.40451,6.1324,2.2562,0.71493,1.1967,0.19597,5.2274,5.4262,1.7497,3.5716,6.0089,1.5187,0.87881,5.5795,4.4634
0.64519,0.2854,1.908,1.0237,0.66683,5.9353,5.5285,5.4078,1.3248,2.5444,5.3578,1.6211,1.7797,4.1643,2.9515
1.228,0.1369,0.49537,1.3474,0.44936,6.1776,6.2664,5.3853,0.3198,0.70969,4.4135,0.23407,2.5836,5.7684,0.21414
0.96722,0.21337,5.5929,1.6564,0.45957,1.1375,0.78741,5.3301,6.072,1.4548,3.5822,6.0426,3.2072,5.7807,0.21107
0.26027,0.26844,5.0482,1.9282,0.50553,1.8463,1.1116,5.241,5.651,1.9577,3.5371,6.0341,4.7316,4.2423,0.21926
0.35694,0.34057,5.8145,2.1857,0.63932,1.3733,0.42488,5.1847,5.4513,1.8598,3.5644,6.0236,0.49165,0.15656,6.0512
0.47593,0.53238,0.31243,2.2014,0.9153,0.84344,6.069,5.3865,5.4139,1.5294,3.2364,5.6726,2.0834,1.4794,4.636
0.40515,1.0174,0.11141,0.96623,1.2404,0.46979,5.9301,5.9996,5.3955,0.63217,0.89129,4.7282,0.6964,2.3804,4.7305
0.19283,1.2029,0.18788,5.9125,1.5573,0.44425,0.72313,0.51673,5.3527,6.2219,1.2064,3.7839,6.0488,2.8654,0.010302
0.64022,0.49592,0.25721,5.1049,1.8393,0.49021,1.7881,1.1714,5.2721,5.7721,1.8708,3.5183,6.0353,4.2234,4.7551
1.4529,0.19078,0.29659,5.4967,2.106,0.58008,1.5499,0.65378,5.1789,5.4956,1.9312,3.5573,6.0316,5.9208,5.2956
1.5397,0.49952,0.46844,0.16702,2.3175,0.80693,1.0201,6.2502,5.3069,5.42,1.6396,3.5788,5.8896,2.0493,1.1791
1.2902,0.42874,0.80687,0.16091,1.4371,1.1321,0.54228,5.8493,5.7328,5.4017,1.0257,1.5029,5.043,1.1587,2.0801
1.0541,0.2872,1.2898,0.16239,0.024514,1.453,0.44085,0.30878,0.24996,5.371,0.088652,0.95806,4.0987,6.207,2.6899
0.7813,0.36934,0.73157,0.23886,5.3489,1.7504,0.47489,1.5518,1.062,5.3032,5.922,1.7032,3.4937,6.0381,3.7153
0.86367,1.182,0.15856,0.27254,5.1788,2.0171,0.53549,1.7076,0.88269,5.21,5.5589,1.9638,3.5501,6.0328,5.2397
1.0035,1.6317,0.45986,0.40451,6.1324,2.2562,0.71493,1.1967,0.19597,5.2274,5.4262,1.7497,3.5716,6.0089,1.5187
1.133,1.369,0.45234,0.64519,0.2854,1.908,1.0237,0.66683,5.9353,5.5285,5.4078,1.3248,2.5444,5.3578,1.6211
1.2998,1.1328,0.35797,1.228,0.1369,0.49537,1.3474,0.44936,6.1776,6.2664,5.3853,0.3198,0.70969,4.4135,0.23407
1.5516,0.8496,0.22021,0.96722,0.21337,5.5929,1.6564,0.45957,1.1375,0.78741,5.3301,6.072,1.4548,3.5822,6.0426
1.8453,0.81706,0.9111,0.26027,0.26844,5.0482,1.9282,0.50553,1.8463,1.1116,5.241,5.651,1.9577,3.5371,6.0341
1.386,0.95688,1.6028,0.35694,0.34057,5.8145,2.1857,0.63932,1.3733,0.42488,5.1847,5.4513,1.8598,3.5644,6.0236
0.50825,1.0915,1.4521,0.47593,0.53238,0.31243,2.2014,0.9153,0.84344,6.069,5.3865,5.4139,1.5294,3.2364,5.6726
0.012264,1.2301,1.2115,0.40515,1.0174,0.11141,0.96623,1.2404,0.46979,5.9301,5.9996,5.3955,0.63217,0.89129,4.7282
0.23783,1.4677,0.95967,0.19283,1.2029,0.18788,5.9125,1.5573,0.44425,0.72313,0.51673,5.3527,6.2219,1.2064,3.7839
0.3793,1.7334,0.77045,0.64022,0.49592,0.25721,5.1049,1.8393,0.49021,1.7881,1.1714,5.2721,5.7721,1.8708,3.5183
0.42749,1.6786,0.91027,1.4529,0.19078,0.29659,5.4967,2.106,0.58008,1.5499,0.65378,5.1789,5.4956,1.9312,3.5573
0.24618,0.80085,1.0484,1.5397,0.49952,0.46844,0.16702,2.3175,0.80693,1.0201,6.2502,5.3069,5.42,1.6396,3.5788
0.043425,0.050325,1.1744,1.2902,0.42874,0.80687,0.16091,1.4371,1.1321,0.54228,5.8493,5.7328,5.4017,1.0257,1.5029
6.0859,0.17666,1.3837,1.0541,0.2872,1.2898,0.16239,0.024514,1.453,0.44085,0.30878,0.24996,5.371,0.088652,0.95806
5.6151,0.33215,1.6355,0.7813,0.36934,0.73157,0.23886,5.3489,1.7504,0.47489,1.5518,1.062,5.3032,5.922,1.7032
5.3561,0.44252,1.8317,0.86367,1.182,0.15856,0.27254,5.1788,2.0171,0.53549,1.7076,0.88269,5.21,5.5589,1.9638
5.1525,0.31377,1.0934,1.0035,1.6317,0.45986,0.40451,6.1324,2.2562,0.71493,1.1967,0.19597,5.2274,5.4262,1.7497
5.1747,0.11101,0.21565,1.133,1.369,0.45234,0.64519,0.2854,1.908,1.0237,0.66683,5.9353,5.5285,5.4078,1.3248
5.3923,6.1914,0.10147,1.2998,1.1328,0.35797,1.228,0.1369,0.49537,1.3474,0.44936,6.1776,6.2664,5.3853,0.3198
5.6179,5.7609,0.28499,1.5516,0.8496,0.22021,0.96722,0.21337,5.5929,1.6564,0.45957,1.1375,0.78741,5.3301,6.072
5.8993,5.4305,0.42646,1.8453,0.81706,0.9111,0.26027,0.26844,5.0482,1.9282,0.50553,1.8463,1.1116,5.241,5.651
0.15336,5.2072,0.3742,1.386,0.95688,1.6028,0.35694,0.34057,5.8145,2.1857,0.63932,1.3733,0.42488,5.1847,5.4513
0.8146,5.1315,0.1786,0.50825,1.0915,1.4521,0.47593,0.53238,0.31243,2.2014,0.9153,0.84344,6.069,5.3865,5.4139
5.8119,5.3198,6.259,0.012264,1.2301,1.2115,0.40515,1.0174,0.11141,0.96623,1.2404,0.46979,5.9301,5.9996,5.3955
4.0764,5.5374,5.9424,0.23783,1.4677,0.95967,0.19283,1.2029,0.18788,5.9125,1.5573,0.44425,0.72313,0.51673,5.3527
2.6029,5.8028,5.5049,0.3793,1.7334,0.77045,0.64022,0.49592,0.25721,5.1049,1.8393,0.49021,1.7881,1.1714,5.2721
2.0344,6.2161,5.2816,0.42749,1.6786,0.91027,1.4529,0.19078,0.29659,5.4967,2.106,0.58008,1.5499,0.65378,5.1789
1.8529,0.59419,5.1175,0.24618,0.80085,1.0484,1.5397,0.49952,0.46844,0.16702,2.3175,0.80693,1.0201,6.2502,5.3069
1.6614,0.28185,5.2472,0.043425,0.050325,1.1744,1.2902,0.42874,0.80687,0.16091,1.4371,1.1321,0.54228,5.8493,5.7328
1.4425,4.5675,5.4648,6.0859,0.17666,1.3837,1.0541,0.2872,1.2898,0.16239,0.024514,1.453,0.44085,0.30878,0.24996
1.5174,3.0941,5.7064,5.6151,0.33215,1.6355,0.7813,0.36934,0.73157,0.23886,5.3489,1.7504,0.47489,1.5518,1.062
1.7461,2.0781,6.037,5.3561,0.44252,1.8317,0.86367,1.182,0.15856,0.27254,5.1788,2.0171,0.53549,1.7076,0.88269
1.7665,1.9168,0.37378,5.1525,0.31377,1.0934,1.0035,1.6317,0.45986,0.40451,6.1324,2.2562,0.71493,1.1967,0.19597
1.575,1.7253,0.71049,5.1747,0.11101,0.21565,1.133,1.369,0.45234,0.64519,0.2854,1.908,1.0237,0.66683,5.9353
1.4859,1.5201,5.146,5.3923,6.1914,0.10147,1.2998,1.1328,0.35797,1.228,0.1369,0.49537,1.3474,0.44936,6.1776
1.4084,1.4412,3.5852,5.6179,5.7609,0.28499,1.5516,0.8496,0.22021,0.96722,0.21337,5.5929,1.6564,0.45957,1.1375
1.2654,1.6699,2.2643,5.8993,5.4305,0.42646,1.8453,0.81706,0.9111,0.26027,0.26844,5.0482,1.9282,0.50553,1.8463
1.1114,1.8291,1.9806,0.15336,5.2072,0.3742,1.386,0.95688,1.6028,0.35694,0.34057,5.8145,2.1857,0.63932,1.3733
1.2031,1.6047,1.7891,0.8146,5.1315,0.1786,0.50825,1.0915,1.4521,0.47593,0.53238,0.31243,2.2014,0.9153,0.84344
1.4665,1.5156,1.593,5.8119,5.3198,6.259,0.012264,1.2301,1.2115,0.40515,1.0174,0.11141,0.96623,1.2404,0.46979
1.7545,1.4377,1.4162,4.0764,5.5374,5.9424,0.23783,1.4677,0.95967,0.19283,1.2029,0.18788,5.9125,1.5573,0.44425
2.0058,1.3167,1.5937,2.6029,5.8028,5.5049,0.3793,1.7334,0.77045,0.64022,0.49592,0.25721,5.1049,1.8393,0.49021
1.0322,1.1627,1.8223,2.0344,6.2161,5.2816,0.42749,1.6786,0.91027,1.4529,0.19078,0.29659,5.4967,2.106,0.58008
5.9122,1.1316,1.6685,1.8529,0.59419,5.1175,0.24618,0.80085,1.0484,1.5397,0.49952,0.46844,0.16702,2.3175,0.80693
5.7248,1.3705,1.5453,1.6614,0.28185,5.2472,0.043425,0.050325,1.1744,1.2902,0.42874,0.80687,0.16091,1.4371,1.1321
0.27529,1.6585,1.4599,1.4425,4.5675,5.4648,6.0859,0.17666,1.3837,1.0541,0.2872,1.2898,0.16239,0.024514,1.453
1.2793,1.9282,1.368,1.5174,3.0941,5.7064,5.6151,0.33215,1.6355,0.7813,0.36934,0.73157,0.23886,5.3489,1.7504
0.59412,1.5578,1.214,1.7461,2.0781,6.037,5.3561,0.44252,1.8317,0.86367,1.182,0.15856,0.27254,5.1788,2.0171
0.25222,6.2642,1.101,1.7665,1.9168,0.37378,5.1525,0.31377,1.0934,1.0035,1.6317,0.45986,0.40451,6.1324,2.2562
0.020668,5.7294,1.2827,1.575,1.7253,0.71049,5.1747,0.11101,0.21565,1.133,1.369,0.45234,0.64519,0.2854,1.908
6.2522,6.1393,1.5625,1.4859,1.5201,5.146,5.3923,6.1914,0.10147,1.2998,1.1328,0.35797,1.228,0.1369,0.49537
6.2542,1.1136,1.8444,1.4084,1.4412,3.5852,5.6179,5.7609,0.28499,1.5516,0.8496,0.22021,0.96722,0.21337,5.5929
0.0028738,0.85016,1.8823,1.2654,1.6699,2.2643,5.8993,5.4305,0.42646,1.8453,0.81706,0.9111,0.26027,0.26844,5.0482
0.2762,0.33777,0.50659,1.1114,1.8291,1.9806,0.15336,5.2072,0.3742,1.386,0.95688,1.6028,0.35694,0.34057,5.8145
1.005,0.081112,5.734,1.2031,1.6047,1.7891,0.8146,5.1315,0.1786,0.50825,1.0915,1.4521,0.47593,0.53238,0.31243
1.4415,6.2583,5.8614,1.4665,1.5156,1.593,5.8119,5.3198,6.259,0.012264,1.2301,1.2115,0.40515,1.0174,0.11141
5.9939,6.2522,0.69444,1.7545,1.4377,1.4162,4.0764,5.5374,5.9424,0.23783,1.4677,0.95967,0.19283,1.2029,0.18788
6.0617,6.2583,1.1914,2.0058,1.3167,1.5937,2.6029,5.8028,5.5049,0.3793,1.7334,0.77045,0.64022,0.49592,0.25721
0.11132,0.13559,0.42332,1.0322,1.1627,1.8223,2.0344,6.2161,5.2816,0.42749,1.6786,0.91027,1.4529,0.19078,0.29659
0.14559,0.74157,0.16666,5.9122,1.1316,1.6685,1.8529,0.59419,5.1175,0.24618,0.80085,1.0484,1.5397,0.49952,0.46844
0.12387,1.5317,6.2685,5.7248,1.3705,1.5453,1.6614,0.28185,5.2472,0.043425,0.050325,1.1744,1.2902,0.42874,0.80687
0.1002,0.20056,6.2501,0.27529,1.6585,1.4599,1.4425,4.5675,5.4648,6.0859,0.17666,1.3837,1.0541,0.2872,1.2898
6.2403,5.9366,6.2562,1.2793,1.9282,1.368,1.5174,3.0941,5.7064,5.6151,0.33215,1.6355,0.7813,0.36934,0.73157
5.9979,0.028624,0.056371,0.59412,1.5578,1.214,1.7461,2.0781,6.037,5.3561,0.44252,1.8317,0.86367,1.182,0.15856
6.089,0.14959,0.47819,0.25222,6.2642,1.101,1.7665,1.9168,0.37378,5.1525,0.31377,1.0934,1.0035,1.6317,0.45986
1.9903,0.13176,1.2683,0.020668,5.7294,1.2827,1.575,1.7253,0.71049,5.1747,0.11101,0.21565,1.133,1.369,0.45234
1.8745,0.10809,0.99782,6.2522,6.1393,1.5625,1.4859,1.5201,5.146,5.3923,6.1914,0.10147,1.2998,1.1328,0.35797
1.3796,0.024708,5.8116,6.2542,1.1136,1.8444,1.4084,1.4412,3.5852,5.6179,5.7609,0.28499,1.5516,0.8496,0.22021
1.2368,6.0853,6.1867,0.0028738,0.85016,1.8823,1.2654,1.6699,2.2643,5.8993,5.4305,0.42646,1.8453,0.81706,0.9111
1.3346,5.8231,0.15164,0.2762,0.33777,0.50659,1.1114,1.8291,1.9806,0.15336,5.2072,0.3742,1.386,0.95688,1.6028
1.4424,1.3971,0.13965,1.005,0.081112,5.734,1.2031,1.6047,1.7891,0.8146,5.1315,0.1786,0.50825,1.0915,1.4521
1.6174,2.0394,0.11598,1.4415,6.2583,5.8614,1.4665,1.5156,1.593,5.8119,5.3198,6.259,0.012264,1.2301,1.2115
1.9677,1.5445,0.072408,5.9939,6.2522,0.69444,1.7545,1.4377,1.4162,4.0764,5.5374,5.9424,0.23783,1.4677,0.95967
2.1035,1.2207,6.1661,6.0617,6.2583,1.1914,2.0058,1.3167,1.5937,2.6029,5.8028,5.5049,0.3793,1.7334,0.77045
0.24178,1.2987,5.9105,0.11132,0.13559,0.42332,1.0322,1.1627,1.8223,2.0344,6.2161,5.2816,0.42749,1.6786,0.91027
5.9075,1.4065,0.42482,0.14559,0.74157,0.16666,5.9122,1.1316,1.6685,1.8529,0.59419,5.1175,0.24618,0.80085,1.0484
6.0549,1.5479,2.2044,0.12387,1.5317,6.2685,5.7248,1.3705,1.5453,1.6614,0.28185,5.2472,0.043425,0.050325,1.1744
6.1163,1.8273,1.7095,0.1002,0.20056,6.2501,0.27529,1.6585,1.4599,1.4425,4.5675,5.4648,6.0859,0.17666,1.3837
5.931,2.2484,1.2716,6.2403,5.9366,6.2562,1.2793,1.9282,1.368,1.5174,3.0941,5.7064,5.6151,0.33215,1.6355
5.6438,0.95746,1.2628,5.9979,0.028624,0.056371,0.59412,1.5578,1.214,1.7461,2.0781,6.037,5.3561,0.44252,1.8317
4.8756,5.8584,1.3706,6.089,0.14959,0.47819,0.25222,6.2642,1.101,1.7665,1.9168,0.37378,5.1525,0.31377,1.0934
5.5051,6.0058,1.4896,1.9903,0.13176,1.2683,0.020668,5.7294,1.2827,1.575,1.7253,0.71049,5.1747,0.11101,0.21565
0.49207,6.1102,1.7105,1.8745,0.10809,0.99782,6.2522,6.1393,1.5625,1.4859,1.5201,5.146,5.3923,6.1914,0.10147
0.5136,6.0267,2.1081,1.3796,0.024708,5.8116,6.2542,1.1136,1.8444,1.4084,1.4412,3.5852,5.6179,5.7609,0.28499
6.0191,5.7396,1.6731,1.2368,6.0853,6.1867,0.0028738,0.85016,1.8823,1.2654,1.6699,2.2643,5.8993,5.4305,0.42646
5.0613,5.2118,6.0642,1.3346,5.8231,0.15164,0.2762,0.33777,0.50659,1.1114,1.8291,1.9806,0.15336,5.2072,0.3742
5.0573,5.0222,5.9567,1.4424,1.3971,0.13965,1.005,0.081112,5.734,1.2031,1.6047,1.7891,0.8146,5.1315,0.1786
5.4693,0.18759,6.0897,1.6174,2.0394,0.11598,1.4415,6.2583,5.8614,1.4665,1.5156,1.593,5.8119,5.3198,6.259
5.9607,0.56588,6.0885,1.9677,1.5445,0.072408,5.9939,6.2522,0.69444,1.7545,1.4377,1.4162,4.0764,5.5374,5.9424
0.43342,0.098595,5.8353,2.1035,1.2207,6.1661,6.0617,6.2583,1.1914,2.0058,1.3167,1.5937,2.6029,5.8028,5.5049
1.1787,5.2936,5.4679,0.24178,1.2987,5.9105,0.11132,0.13559,0.42332,1.0322,1.1627,1.8223,2.0344,6.2161,5.2816
1.8471,4.988,4.8124,5.9075,1.4065,0.42482,0.14559,0.74157,0.16666,5.9122,1.1316,1.6685,1.8529,0.59419,5.1175
2.0006,5.3184,5.9879,6.0549,1.5479,2.2044,0.12387,1.5317,6.2685,5.7248,1.3705,1.5453,1.6614,0.28185,5.2472
1.8985,5.7711,0.61816,6.1163,1.8273,1.7095,0.1002,0.20056,6.2501,0.27529,1.6585,1.4599,1.4425,4.5675,5.4648
1.7604,0.17325,0.35784,5.931,2.2484,1.2716,6.2403,5.9366,6.2562,1.2793,1.9282,1.368,1.5174,3.0941,5.7064
1.5399,0.93262,5.6563,5.6438,0.95746,1.2628,5.9979,0.028624,0.056371,0.59412,1.5578,1.214,1.7461,2.0781,6.037
1.2001,1.6708,4.9594,4.8756,5.8584,1.3706,6.089,0.14959,0.47819,0.25222,6.2642,1.101,1.7665,1.9168,0.37378
0.84339,1.9904,5.1674,5.5051,6.0058,1.4896,1.9903,0.13176,1.2683,0.020668,5.7294,1.2827,1.575,1.7253,0.71049
0.52641,1.9414,5.6202,0.49207,6.1102,1.7105,1.8745,0.10809,0.99782,6.2522,6.1393,1.5625,1.4859,1.5201,5.146
0.30605,1.8128,6.1892,0.5136,6.0267,2.1081,1.3796,0.024708,5.8116,6.2542,1.1136,1.8444,1.4084,1.4412,3.5852
0.096935,1.627,0.68655,6.0191,5.7396,1.6731,1.2368,6.0853,6.1867,0.0028738,0.85016,1.8823,1.2654,1.6699,2.2643
0.15732,1.3186,1.4248,5.0613,5.2118,6.0642,1.3346,5.8231,0.15164,0.2762,0.33777,0.50659,1.1114,1.8291,1.9806
0.71176,0.96318,1.9537,5.0573,5.0222,5.9567,1.4424,1.3971,0.13965,1.005,0.081112,5.734,1.2031,1.6047,1.7891
1.1346,0.61618,1.9843,5.4693,0.18759,6.0897,1.6174,2.0394,0.11598,1.4415,6.2583,5.8614,1.4665,1.5156,1.593
1.3198,0.3795,1.8557,5.9607,0.56588,6.0885,1.9677,1.5445,0.072408,5.9939,6.2522,0.69444,1.7545,1.4377,1.4162
1.5557,0.16289,1.6985,0.43342,0.098595,5.8353,2.1035,1.2207,6.1661,6.0617,6.2583,1.1914,2.0058,1.3167,1.5937
1.8125,0.054853,1.4371,1.1787,5.2936,5.4679,0.24178,1.2987,5.9105,0.11132,0.13559,0.42332,1.0322,1.1627,1.8223
1.948,0.52695,1.0817,1.8471,4.988,4.8124,5.9075,1.4065,0.42482,0.14559,0.74157,0.16666,5.9122,1.1316,1.6685
1.8197,1.0375,0.72228,2.0006,5.3184,5.9879,6.0549,1.5479,2.2044,0.12387,1.5317,6.2685,5.7248,1.3705,1.5453
1.7913,1.2496,0.45296,1.8985,5.7711,0.61816,6.1163,1.8273,1.7095,0.1002,0.20056,6.2501,0.27529,1.6585,1.4599
1.9608,1.4771,0.2326,1.7604,0.17325,0.35784,5.931,2.2484,1.2716,6.2403,5.9366,6.2562,1.2793,1.9282,1.368
2.1263,1.7235,0.034723,1.5399,0.93262,5.6563,5.6438,0.95746,1.2628,5.9979,0.028624,0.056371,0.59412,1.5578,1.214
2.1937,1.9468,0.34214,1.2001,1.6708,4.9594,4.8756,5.8584,1.3706,6.089,0.14959,0.47819,0.25222,6.2642,1.101
1.7517,1.8624,0.89657,0.84339,1.9904,5.1674,5.5051,6.0058,1.4896,1.9903,0.13176,1.2683,0.020668,5.7294,1.2827
1.1532,1.7674,1.1879,0.52641,1.9414,5.6202,0.49207,6.1102,1.7105,1.8745,0.10809,0.99782,6.2522,6.1393,1.5625
0.46595,1.905,1.3984,0.30605,1.8128,6.1892,0.5136,6.0267,2.1081,1.3796,0.024708,5.8116,6.2542,1.1136,1.8444
