4.7531,4.2029,5.1815,4.8797,4.5665,3.917,3.6587,5.465,2.4802,2.0612,1.864,1.2822,0.76717,0.91196,1.2054
4.9526,4.3228,5.2918,4.991,4.666,4.0128,3.7106,4.2309,0.38039,0.31893,2.0503,1.5483,0.85694,1.0183,0.97739
5.0352,4.4575,4.8515,5.0683,4.7238,4.0999,3.7503,3.4491,4.4756,3.4065,2.3523,1.6942,1.0038,0.967,0.73804
5.1485,4.5502,4.2179,5.0966,4.8008,4.305,3.7916,3.563,2.39,2.6963,2.6187,1.7767,1.0518,0.83486,0.80768
5.2302,4.7531,4.2029,5.1815,4.8797,4.5665,3.917,3.6587,5.465,2.4802,2.0612,1.864,1.2822,0.76717,0.91196
5.6057,4.9526,4.3228,5.2918,4.991,4.666,4.0128,3.7106,4.2309,0.38039,0.31893,2.0503,1.5483,0.85694,1.0183
6.1599,5.0352,4.4575,4.8515,5.0683,4.7238,4.0999,3.7503,3.4491,4.4756,3.4065,2.3523,1.6942,1.0038,0.967
0.28309,5.1485,4.5502,4.2179,5.0966,4.8008,4.305,3.7916,3.563,2.39,2.6963,2.6187,1.7767,1.0518,0.83486
0.37295,5.2302,4.7531,4.2029,5.1815,4.8797,4.5665,3.917,3.6587,5.465,2.4802,2.0612,1.864,1.2822,0.76717
0.42095,5.6057,4.9526,4.3228,5.2918,4.991,4.666,4.0128,3.7106,4.2309,0.38039,0.31893,2.0503,1.5483,0.85694
0.45336,6.1599,5.0352,4.4575,4.8515,5.0683,4.7238,4.0999,3.7503,3.4491,4.4756,3.4065,2.3523,1.6942,1.0038
0.20756,0.28309,5.1485,4.5502,4.2179,5.0966,4.8008,4.305,3.7916,3.563,2.39,2.6963,2.6187,1.7767,1.0518
6.1589,0.37295,5.2302,4.7531,4.2029,5.1815,4.8797,4.5665,3.917,3.6587,5.465,2.4802,2.0612,1.864,1.2822
6.17,0.42095,5.6057,4.9526,4.3228,5.2918,4.991,4.666,4.0128,3.7106,4.2309,0.38039,0.31893,2.0503,1.5483
6.2226,0.45336,6.1599,5.0352,4.4575,4.8515,5.0683,4.7238,4.0999,3.7503,3.4491,4.4756,3.4065,2.3523,1.6942
0.0083525,0.20756,0.28309,5.1485,4.5502,4.2179,5.0966,4.8008,4.305,3.7916,3.563,2.39,2.6963,2.6187,1.7767
6.2081,6.1589,0.37295,5.2302,4.7531,4.2029,5.1815,4.8797,4.5665,3.917,3.6587,5.465,2.4802,2.0612,1.864
6.031,6.17,0.42095,5.6057,4.9526,4.3228,5.2918,4.991,4.666,4.0128,3.7106,4.2309,0.38039,0.31893,2.0503
5.9313,6.2226,0.45336,6.1599,5.0352,4.4575,4.8515,5.0683,4.7238,4.0999,3.7503,3.4491,4.4756,3.4065,2.3523
5.9937,0.0083525,0.20756,0.28309,5.1485,4.5502,4.2179,5.0966,4.8008,4.305,3.7916,3.563,2.39,2.6963,2.6187
6.0708,6.2081,6.1589,0.37295,5.2302,4.7531,4.2029,5.1815,4.8797,4.5665,3.917,3.6587,5.465,2.4802,2.0612
6.1665,6.031,6.17,0.42095,5.6057,4.9526,4.3228,5.2918,4.991,4.666,4.0128,3.7106,4.2309,0.38039,0.31893
0.12429,5.9313,6.2226,0.45336,6.1599,5.0352,4.4575,4.8515,5.0683,4.7238,4.0999,3.7503,3.4491,4.4756,3.4065
0.36532,5.9937,0.0083525,0.20756,0.28309,5.1485,4.5502,4.2179,5.0966,4.8008,4.305,3.7916,3.563,2.39,2.6963
0.45982,6.0708,6.2081,6.1589,0.37295,5.2302,4.7531,4.2029,5.1815,4.8797,4.5665,3.917,3.6587,5.465,2.4802
0.53339,6.1665,6.031,6.17,0.42095,5.6057,4.9526,4.3228,5.2918,4.991,4.666,4.0128,3.7106,4.2309,0.38039
0.60083,0.12429,5.9313,6.2226,0.45336,6.1599,5.0352,4.4575,4.8515,5.0683,4.7238,4.0999,3.7503,3.4491,4.4756
0.7657,0.36532,5.9937,0.0083525,0.20756,0.28309,5.1485,4.5502,4.2179,5.0966,4.8008,4.305,3.7916,3.563,2.39
1.1499,0.45982,6.0708,6.2081,6.1589,0.37295,5.2302,4.7531,4.2029,5.1815,4.8797,4.5665,3.917,3.6587,5.465
1.3517,0.53339,6.1665,6.031,6.17,0.42095,5.6057,4.9526,4.3228,5.2918,4.991,4.666,4.0128,3.7106,4.2309
1.4377,0.60083,0.12429,5.9313,6.2226,0.45336,6.1599,5.0352,4.4575,4.8515,5.0683,4.7238,4.0999,3.7503,3.4491
1.5115,0.7657,0.36532,5.9937,0.0083525,0.20756,0.28309,5.1485,4.5502,4.2179,5.0966,4.8008,4.305,3.7916,3.563
1.6221,1.1499,0.45982,6.0708,6.2081,6.1589,0.37295,5.2302,4.7531,4.2029,5.1815,4.8797,4.5665,3.917,3.6587
1.5308,1.3517,0.53339,6.1665,6.031,6.17,0.42095,5.6057,4.9526,4.3228,5.2918,4.991,4.666,4.0128,3.7106
1.3294,1.4377,0.60083,0.12429,5.9313,6.2226,0.45336,6.1599,5.0352,4.4575,4.8515,5.0683,4.7238,4.0999,3.7503
1.3624,1.5115,0.7657,0.36532,5.9937,0.0083525,0.20756,0.28309,5.1485,4.5502,4.2179,5.0966,4.8008,4.305,3.7916
1.486,1.6221,1.1499,0.45982,6.0708,6.2081,6.1589,0.37295,5.2302,4.7531,4.2029,5.1815,4.8797,4.5665,3.917
1.5993,1.5308,1.3517,0.53339,6.1665,6.031,6.17,0.42095,5.6057,4.9526,4.3228,5.2918,4.991,4.666,4.0128
1.7636,1.3294,1.4377,0.60083,0.12429,5.9313,6.2226,0.45336,6.1599,5.0352,4.4575,4.8515,5.0683,4.7238,4.0999
2.1092,1.3624,1.5115,0.7657,0.36532,5.9937,0.0083525,0.20756,0.28309,5.1485,4.5502,4.2179,5.0966,4.8008,4.305
2.3786,1.486,1.6221,1.1499,0.45982,6.0708,6.2081,6.1589,0.37295,5.2302,4.7531,4.2029,5.1815,4.8797,4.5665
2.4871,1.5993,1.5308,1.3517,0.53339,6.1665,6.031,6.17,0.42095,5.6057,4.9526,4.3228,5.2918,4.991,4.666
2.5792,1.7636,1.3294,1.4377,0.60083,0.12429,5.9313,6.2226,0.45336,6.1599,5.0352,4.4575,4.8515,5.0683,4.7238
2.6385,2.1092,1.3624,1.5115,0.7657,0.36532,5.9937,0.0083525,0.20756,0.28309,5.1485,4.5502,4.2179,5.0966,4.8008
1.63,2.3786,1.486,1.6221,1.1499,0.45982,6.0708,6.2081,6.1589,0.37295,5.2302,4.7531,4.2029,5.1815,4.8797
0.095764,2.4871,1.5993,1.5308,1.3517,0.53339,6.1665,6.031,6.17,0.42095,5.6057,4.9526,4.3228,5.2918,4.991
5.8962,2.5792,1.7636,1.3294,1.4377,0.60083,0.12429,5.9313,6.2226,0.45336,6.1599,5.0352,4.4575,4.8515,5.0683
4.7075,2.6385,2.1092,1.3624,1.5115,0.7657,0.36532,5.9937,0.0083525,0.20756,0.28309,5.1485,4.5502,4.2179,5.0966
2.5914,1.63,2.3786,1.486,1.6221,1.1499,0.45982,6.0708,6.2081,6.1589,0.37295,5.2302,4.7531,4.2029,5.1815
5.6854,0.095764,2.4871,1.5993,1.5308,1.3517,0.53339,6.1665,6.031,6.17,0.42095,5.6057,4.9526,4.3228,5.2918
4.4024,5.8962,2.5792,1.7636,1.3294,1.4377,0.60083,0.12429,5.9313,6.2226,0.45336,6.1599,5.0352,4.4575,4.8515
3.582,4.7075,2.6385,2.1092,1.3624,1.5115,0.7657,0.36532,5.9937,0.0083525,0.20756,0.28309,5.1485,4.5502,4.2179
3.6799,2.5914,1.63,2.3786,1.486,1.6221,1.1499,0.45982,6.0708,6.2081,6.1589,0.37295,5.2302,4.7531,4.2029
3.7648,5.6854,0.095764,2.4871,1.5993,1.5308,1.3517,0.53339,6.1665,6.031,6.17,0.42095,5.6057,4.9526,4.3228
3.7951,4.4024,5.8962,2.5792,1.7636,1.3294,1.4377,0.60083,0.12429,5.9313,6.2226,0.45336,6.1599,5.0352,4.4575
3.931,3.582,4.7075,2.6385,2.1092,1.3624,1.5115,0.7657,0.36532,5.9937,0.0083525,0.20756,0.28309,5.1485,4.5502
4.0874,3.6799,2.5914,1.63,2.3786,1.486,1.6221,1.1499,0.45982,6.0708,6.2081,6.1589,0.37295,5.2302,4.7531
4.1888,3.7648,5.6854,0.095764,2.4871,1.5993,1.5308,1.3517,0.53339,6.1665,6.031,6.17,0.42095,5.6057,4.9526
4.238,3.7951,4.4024,5.8962,2.5792,1.7636,1.3294,1.4377,0.60083,0.12429,5.9313,6.2226,0.45336,6.1599,5.0352
4.2841,3.931,3.582,4.7075,2.6385,2.1092,1.3624,1.5115,0.7657,0.36532,5.9937,0.0083525,0.20756,0.28309,5.1485
4.1633,4.0874,3.6799,2.5914,1.63,2.3786,1.486,1.6221,1.1499,0.45982,6.0708,6.2081,6.1589,0.37295,5.2302
3.5887,4.1888,3.7648,5.6854,0.095764,2.4871,1.5993,1.5308,1.3517,0.53339,6.1665,6.031,6.17,0.42095,5.6057
3.224,4.238,3.7951,4.4024,5.8962,2.5792,1.7636,1.3294,1.4377,0.60083,0.12429,5.9313,6.2226,0.45336,6.1599
2.2493,4.2841,3.931,3.582,4.7075,2.6385,2.1092,1.3624,1.5115,0.7657,0.36532,5.9937,0.0083525,0.20756,0.28309
0.75962,4.1633,4.0874,3.6799,2.5914,1.63,2.3786,1.486,1.6221,1.1499,0.45982,6.0708,6.2081,6.1589,0.37295
0.1603,3.5887,4.1888,3.7648,5.6854,0.095764,2.4871,1.5993,1.5308,1.3517,0.53339,6.1665,6.031,6.17,0.42095
5.2237,3.224,4.238,3.7951,4.4024,5.8962,2.5792,1.7636,1.3294,1.4377,0.60083,0.12429,5.9313,6.2226,0.45336
4.006,2.2493,4.2841,3.931,3.582,4.7075,2.6385,2.1092,1.3624,1.5115,0.7657,0.36532,5.9937,0.0083525,0.20756
3.9431,0.75962,4.1633,4.0874,3.6799,2.5914,1.63,2.3786,1.486,1.6221,1.1499,0.45982,6.0708,6.2081,6.1589
3.9961,0.1603,3.5887,4.1888,3.7648,5.6854,0.095764,2.4871,1.5993,1.5308,1.3517,0.53339,6.1665,6.031,6.17
4.0931,5.2237,3.224,4.238,3.7951,4.4024,5.8962,2.5792,1.7636,1.3294,1.4377,0.60083,0.12429,5.9313,6.2226
4.6171,4.006,2.2493,4.2841,3.931,3.582,4.7075,2.6385,2.1092,1.3624,1.5115,0.7657,0.36532,5.9937,0.0083525
5.2654,3.9431,0.75962,4.1633,4.0874,3.6799,2.5914,1.63,2.3786,1.486,1.6221,1.1499,0.45982,6.0708,6.2081
5.3832,3.9961,0.1603,3.5887,4.1888,3.7648,5.6854,0.095764,2.4871,1.5993,1.5308,1.3517,0.53339,6.1665,6.031
5.4557,4.0931,5.2237,3.224,4.238,3.7951,4.4024,5.8962,2.5792,1.7636,1.3294,1.4377,0.60083,0.12429,5.9313
5.5354,4.6171,4.006,2.2493,4.2841,3.931,3.582,4.7075,2.6385,2.1092,1.3624,1.5115,0.7657,0.36532,5.9937
5.5022,5.2654,3.9431,0.75962,4.1633,4.0874,3.6799,2.5914,1.63,2.3786,1.486,1.6221,1.1499,0.45982,6.0708
5.2079,5.3832,3.9961,0.1603,3.5887,4.1888,3.7648,5.6854,0.095764,2.4871,1.5993,1.5308,1.3517,0.53339,6.1665
5.027,5.4557,4.0931,5.2237,3.224,4.238,3.7951,4.4024,5.8962,2.5792,1.7636,1.3294,1.4377,0.60083,0.12429
5.0874,5.5354,4.6171,4.006,2.2493,4.2841,3.931,3.582,4.7075,2.6385,2.1092,1.3624,1.5115,0.7657,0.36532
5.1548,5.5022,5.2654,3.9431,0.75962,4.1633,4.0874,3.6799,2.5914,1.63,2.3786,1.486,1.6221,1.1499,0.45982
5.1631,5.2079,5.3832,3.9961,0.1603,3.5887,4.1888,3.7648,5.6854,0.095764,2.4871,1.5993,1.5308,1.3517,0.53339
5.0095,5.027,5.4557,4.0931,5.2237,3.224,4.238,3.7951,4.4024,5.8962,2.5792,1.7636,1.3294,1.4377,0.60083
4.8672,5.0874,5.5354,4.6171,4.006,2.2493,4.2841,3.931,3.582,4.7075,2.6385,2.1092,1.3624,1.5115,0.7657
4.9397,5.1548,5.5022,5.2654,3.9431,0.75962,4.1633,4.0874,3.6799,2.5914,1.63,2.3786,1.486,1.6221,1.1499
5.0009,5.1631,5.2079,5.3832,3.9961,0.1603,3.5887,4.1888,3.7648,5.6854,0.095764,2.4871,1.5993,1.5308,1.3517
5.0723,5.0095,5.027,5.4557,4.0931,5.2237,3.224,4.238,3.7951,4.4024,5.8962,2.5792,1.7636,1.3294,1.4377
5.2279,4.8672,5.0874,5.5354,4.6171,4.006,2.2493,4.2841,3.931,3.582,4.7075,2.6385,2.1092,1.3624,1.5115
5.4865,4.9397,5.1548,5.5022,5.2654,3.9431,0.75962,4.1633,4.0874,3.6799,2.5914,1.63,2.3786,1.486,1.6221
5.6854,5.0009,5.1631,5.2079,5.3832,3.9961,0.1603,3.5887,4.1888,3.7648,5.6854,0.095764,2.4871,1.5993,1.5308
5.7655,5.0723,5.0095,5.027,5.4557,4.0931,5.2237,3.224,4.238,3.7951,4.4024,5.8962,2.5792,1.7636,1.3294
5.8465,5.2279,4.8672,5.0874,5.5354,4.6171,4.006,2.2493,4.2841,3.931,3.582,4.7075,2.6385,2.1092,1.3624
5.9555,5.4865,4.9397,5.1548,5.5022,5.2654,3.9431,0.75962,4.1633,4.0874,3.6799,2.5914,1.63,2.3786,1.486
6.2134,5.6854,5.0009,5.1631,5.2079,5.3832,3.9961,0.1603,3.5887,4.1888,3.7648,5.6854,0.095764,2.4871,1.5993
0.18818,5.7655,5.0723,5.0095,5.027,5.4557,4.0931,5.2237,3.224,4.238,3.7951,4.4024,5.8962,2.5792,1.7636
0.29451,5.8465,5.2279,4.8672,5.0874,5.5354,4.6171,4.006,2.2493,4.2841,3.931,3.582,4.7075,2.6385,2.1092
0.33425,5.9555,5.4865,4.9397,5.1548,5.5022,5.2654,3.9431,0.75962,4.1633,4.0874,3.6799,2.5914,1.63,2.3786
0.3707,6.2134,5.6854,5.0009,5.1631,5.2079,5.3832,3.9961,0.1603,3.5887,4.1888,3.7648,5.6854,0.095764,2.4871
0.31506,0.18818,5.7655,5.0723,5.0095,5.027,5.4557,4.0931,5.2237,3.224,4.238,3.7951,4.4024,5.8962,2.5792
0.06211,0.29451,5.8465,5.2279,4.8672,5.0874,5.5354,4.6171,4.006,2.2493,4.2841,3.931,3.582,4.7075,2.6385
6.195,0.33425,5.9555,5.4865,4.9397,5.1548,5.5022,5.2654,3.9431,0.75962,4.1633,4.0874,3.6799,2.5914,1.63
6.2489,0.3707,6.2134,5.6854,5.0009,5.1631,5.2079,5.3832,3.9961,0.1603,3.5887,4.1888,3.7648,5.6854,0.095764
0.019012,0.31506,0.18818,5.7655,5.0723,5.0095,5.027,5.4557,4.0931,5.2237,3.224,4.238,3.7951,4.4024,5.8962
0.049021,0.06211,0.29451,5.8465,5.2279,4.8672,5.0874,5.5354,4.6171,4.006,2.2493,4.2841,3.931,3.582,4.7075
0.21485,6.195,0.33425,5.9555,5.4865,4.9397,5.1548,5.5022,5.2654,3.9431,0.75962,4.1633,4.0874,3.6799,2.5914
0.45441,6.2489,0.3707,6.2134,5.6854,5.0009,5.1631,5.2079,5.3832,3.9961,0.1603,3.5887,4.1888,3.7648,5.6854
0.51379,0.019012,0.31506,0.18818,5.7655,5.0723,5.0095,5.027,5.4557,4.0931,5.2237,3.224,4.238,3.7951,4.4024
