0.40056,1.2419,5.7324,0.17951,0.53185
0.56755,1.7891,5.4449,6.1363,6.2516
1.4609,1.5028,5.4245,0.6183,0.22612
2.1951,0.77421,5.446,1.7017,0.57993
1.802,0.37746,5.912,1.2013,0.78519
1.1604,0.46629,0.31711,0.53843,0.66046
0.50611,0.46604,0.89424,6.1681,0.38135
6.0825,0.33516,1.4158,5.5755,0.070707
5.4021,0.86534,1.8411,5.4241,6.2094
5.09,1.7587,1.26,5.4316,1.0553
4.8306,2.1744,0.53134,5.5272,1.6835
4.7383,1.5967,0.43676,6.1414,0.97413
5.8159,0.94233,0.4662,0.52801,0.32059
0.40899,0.27925,0.44418,1.0681,5.9502
1.101,5.8381,0.39082,1.5982,5.4797
1.7181,5.263,1.1631,1.7457,5.4173
1.7794,5.0036,2.0565,1.0171,5.4388
1.0281,4.7442,1.9946,0.39909,5.6826
0.30022,4.9861,1.3785,0.46637,0.087672
6.0196,6.1694,0.72422,0.46612,0.72039
