-61.5,-61.5,-59.5,-59,-59,-58.5,-60,-63,-63,-63,-65,-65,-64,-64.5,-64
-62,-62,-60,-58.5,-58.5,-59,-60,-62.5,-63.5,-63,-64.5,-65,-64,-64.5,-63.5
-62,-62,-60,-59,-58,-59,-59.5,-62,-64,-62.5,-63.5,-65.5,-64.5,-64.5,-64
-62,-62,-61,-58.5,-58.5,-58.5,-59,-61.5,-63.5,-62.5,-63,-65.5,-64.5,-64.5,-64.5
-61.5,-62,-61.5,-59,-59,-59,-58.5,-60.5,-63,-62.5,-63,-65,-65,-64.5,-65
-61.5,-61.5,-62,-60,-58.5,-58.5,-59,-59.5,-62.5,-63,-63,-64.5,-65,-64,-64.5
-62,-62,-61.5,-60,-59,-58.5,-59,-60,-62,-64,-62.5,-64,-65.5,-64,-64.5
-62.5,-62,-62,-60.5,-59,-58,-58.5,-59.5,-62,-64,-62.5,-63,-65.5,-64.5,-64.5
-62,-61.5,-62.5,-61.5,-58.5,-59,-59,-59,-61,-63.5,-62.5,-62.5,-65,-65,-64.5
-61.5,-61.5,-61.5,-62,-60,-58.5,-59,-58.5,-60,-62.5,-63,-63,-64.5,-65,-64
-61,-61.5,-62,-61.5,-60,-58.5,-58.5,-59,-60,-62.5,-63.5,-63,-64.5,-65,-64
-61.5,-62,-62,-62,-60.5,-59,-58,-58.5,-59.5,-62,-64,-62.5,-63.5,-65.5,-64.5
-61,-62.5,-62,-62.5,-61,-58.5,-58.5,-58.5,-59,-61,-63.5,-62.5,-62.5,-65,-65
-61,-62,-61.5,-61.5,-61.5,-59.5,-59,-59,-58.5,-60,-63,-63,-63,-65,-65
-60.5,-61,-61.5,-62,-62,-60,-58.5,-58.5,-59,-60,-62.5,-63.5,-63,-64.5,-65
-60,-61.5,-62,-62,-62,-60,-59,-58,-59,-59.5,-62,-64,-62.5,-63.5,-65.5
-60.5,-61.5,-62.5,-62,-62,-61,-58.5,-58.5,-58.5,-59,-61.5,-63.5,-62.5,-63,-65.5
-60,-61,-62,-61.5,-62,-61.5,-59,-59,-59,-58.5,-60.5,-63,-62.5,-63,-65
-59.5,-60.5,-61.5,-61.5,-61.5,-62,-60,-58.5,-58.5,-59,-59.5,-62.5,-63,-63,-64.5
-59,-60.5,-61,-62,-62,-61.5,-60,-59,-58.5,-59,-60,-62,-64,-62.5,-64
-59,-60,-61.5,-62.5,-62,-62,-60.5,-59,-58,-58.5,-59.5,-62,-64,-62.5,-63
-58.5,-60.5,-61,-62,-61.5,-62.5,-61.5,-58.5,-59,-59,-59,-61,-63.5,-62.5,-62.5
-58,-59.5,-60.5,-61.5,-61.5,-61.5,-62,-60,-58.5,-59,-58.5,-60,-62.5,-63,-63
-58,-59,-60.5,-61,-61.5,-62,-61.5,-60,-58.5,-58.5,-59,-60,-62.5,-63.5,-63
-57.5,-59,-60,-61.5,-62,-62,-62,-60.5,-59,-58,-58.5,-59.5,-62,-64,-62.5
-57.5,-58.5,-60.5,-61,-62.5,-62,-62.5,-61,-58.5,-58.5,-58.5,-59,-61,-63.5,-62.5
-58,-58.5,-60,-61,-62,-61.5,-61.5,-61.5,-59.5,-59,-59,-58.5,-60,-63,-63
-58.5,-58,-59,-60.5,-61,-61.5,-62,-62,-60,-58.5,-58.5,-59,-60,-62.5,-63.5
-59,-57.5,-59,-60,-61.5,-62,-62,-62,-60,-59,-58,-59,-59.5,-62,-64
-60,-57.5,-59,-60.5,-61.5,-62.5,-62,-62,-61,-58.5,-58.5,-58.5,-59,-61.5,-63.5
-60.5,-58,-58.5,-60,-61,-62,-61.5,-62,-61.5,-59,-59,-59,-58.5,-60.5,-63
-61,-58.5,-58,-59.5,-60.5,-61.5,-61.5,-61.5,-62,-60,-58.5,-58.5,-59,-59.5,-62.5
-61.5,-59,-57.5,-59,-60.5,-61,-62,-62,-61.5,-60,-59,-58.5,-59,-60,-62
-62,-59.5,-57.5,-59,-60,-61.5,-62.5,-62,-62,-60.5,-59,-58,-58.5,-59.5,-62
-62.5,-60.5,-57.5,-58.5,-60.5,-61,-62,-61.5,-62.5,-61.5,-58.5,-59,-59,-59,-61
-63,-61,-58.5,-58,-59.5,-60.5,-61.5,-61.5,-61.5,-62,-60,-58.5,-59,-58.5,-60
-63.5,-61.5,-59,-58,-59,-60.5,-61,-61.5,-62,-61.5,-60,-58.5,-58.5,-59,-60
-64.5,-62,-59.5,-57.5,-59,-60,-61.5,-62,-62,-62,-60.5,-59,-58,-58.5,-59.5
-65,-62.5,-60,-57.5,-58.5,-60.5,-61,-62.5,-62,-62.5,-61,-58.5,-58.5,-58.5,-59
-65.5,-63,-61,-58,-58.5,-60,-61,-62,-61.5,-61.5,-61.5,-59.5,-59,-59,-58.5
-65,-63.5,-61,-58.5,-58,-59,-60.5,-61,-61.5,-62,-62,-60,-58.5,-58.5,-59
-64.5,-64,-61.5,-59,-57.5,-59,-60,-61.5,-62,-62,-62,-60,-59,-58,-59
-64.5,-64.5,-62.5,-60,-57.5,-59,-60.5,-61.5,-62.5,-62,-62,-61,-58.5,-58.5,-58.5
-64.5,-65,-63,-60.5,-58,-58.5,-60,-61,-62,-61.5,-62,-61.5,-59,-59,-59
-64.5,-65.5,-63,-61,-58.5,-58,-59.5,-60.5,-61.5,-61.5,-61.5,-62,-60,-58.5,-58.5
-64,-64.5,-64,-61.5,-59,-57.5,-59,-60.5,-61,-62,-62,-61.5,-60,-59,-58.5
-64,-64.5,-64.5,-62,-59.5,-57.5,-59,-60,-61.5,-62.5,-62,-62,-60.5,-59,-58
-64.5,-64.5,-65,-62.5,-60.5,-57.5,-58.5,-60.5,-61,-62,-61.5,-62.5,-61.5,-58.5,-59
-64.5,-64.5,-65.5,-63,-61,-58.5,-58,-59.5,-60.5,-61.5,-61.5,-61.5,-62,-60,-58.5
-64.5,-64.5,-65,-63.5,-61.5,-59,-58,-59,-60.5,-61,-61.5,-62,-61.5,-60,-58.5
-64,-64,-64.5,-64.5,-62,-59.5,-57.5,-59,-60,-61.5,-62,-62,-62,-60.5,-59
-64,-64.5,-64.5,-65,-62.5,-60,-57.5,-58.5,-60.5,-61,-62.5,-62,-62.5,-61,-58.5
-64,-64.5,-64.5,-65.5,-63,-61,-58,-58.5,-60,-61,-62,-61.5,-61.5,-61.5,-59.5
-64.5,-64.5,-64.5,-65,-63.5,-61,-58.5,-58,-59,-60.5,-61,-61.5,-62,-62,-60
-64.5,-64,-64,-64.5,-64,-61.5,-59,-57.5,-59,-60,-61.5,-62,-62,-62,-60
-64,-64,-64,-64.5,-64.5,-62.5,-60,-57.5,-59,-60.5,-61.5,-62.5,-62,-62,-61
-64.5,-64,-64.5,-64.5,-65,-63,-60.5,-58,-58.5,-60,-61,-62,-61.5,-62,-61.5
-64.5,-64,-64.5,-64.5,-65.5,-63,-61,-58.5,-58,-59.5,-60.5,-61.5,-61.5,-61.5,-62
-65,-65,-64.5,-64,-64.5,-64,-61.5,-59,-57.5,-59,-60.5,-61,-62,-62,-61.5
-65.5,-64.5,-64,-64,-64.5,-64.5,-62,-59.5,-57.5,-59,-60,-61.5,-62.5,-62,-62
-65.5,-64,-64,-64.5,-64.5,-65,-62.5,-60.5,-57.5,-58.5,-60.5,-61,-62,-61.5,-62.5
-65.5,-64.5,-64,-64.5,-64.5,-65.5,-63,-61,-58.5,-58,-59.5,-60.5,-61.5,-61.5,-61.5
-65,-65,-65,-64.5,-64.5,-65,-63.5,-61.5,-59,-58,-59,-60.5,-61,-61.5,-62
-64.5,-65.5,-64.5,-64,-64,-64.5,-64.5,-62,-59.5,-57.5,-59,-60,-61.5,-62,-62
-64,-65.5,-64,-64,-64.5,-64.5,-65,-62.5,-60,-57.5,-58.5,-60.5,-61,-62.5,-62
-63.5,-65.5,-64.5,-64,-64.5,-64.5,-65.5,-63,-61,-58,-58.5,-60,-61,-62,-61.5
-63.5,-65,-65,-64.5,-64.5,-64.5,-65,-63.5,-61,-58.5,-58,-59,-60.5,-61,-61.5
-64,-64.5,-65,-64.5,-64,-64,-64.5,-64,-61.5,-59,-57.5,-59,-60,-61.5,-62
-63.5,-64.5,-65.5,-64,-64,-64,-64.5,-64.5,-62.5,-60,-57.5,-59,-60.5,-61.5,-62.5
-63,-64,-65.5,-64.5,-64,-64.5,-64.5,-65,-63,-60.5,-58,-58.5,-60,-61,-62
-63.5,-63.5,-65,-64.5,-64,-64.5,-64.5,-65.5,-63,-61,-58.5,-58,-59.5,-60.5,-61.5
-63,-64,-65,-65,-65,-64.5,-64,-64.5,-64,-61.5,-59,-57.5,-59,-60.5,-61
-63.5,-63.5,-64.5,-65.5,-64.5,-64,-64,-64.5,-64.5,-62,-59.5,-57.5,-59,-60,-61.5
-64,-63,-64,-65.5,-64,-64,-64.5,-64.5,-65,-62.5,-60.5,-57.5,-58.5,-60.5,-61
-63.5,-63.5,-63.5,-65.5,-64.5,-64,-64.5,-64.5,-65.5,-63,-61,-58.5,-58,-59.5,-60.5
-64,-63,-64,-65,-65,-65,-64.5,-64.5,-65,-63.5,-61.5,-59,-58,-59,-60.5
-63.5,-63,-63.5,-64.5,-65.5,-64.5,-64,-64,-64.5,-64.5,-62,-59.5,-57.5,-59,-60
-63,-64,-63,-64,-65.5,-64,-64,-64.5,-64.5,-65,-62.5,-60,-57.5,-58.5,-60.5
-63,-63.5,-63.5,-63.5,-65.5,-64.5,-64,-64.5,-64.5,-65.5,-63,-61,-58,-58.5,-60
-62,-64,-63,-63.5,-65,-65,-64.5,-64.5,-64.5,-65,-63.5,-61,-58.5,-58,-59
-61.5,-63.5,-62.5,-64,-64.5,-65,-64.5,-64,-64,-64.5,-64,-61.5,-59,-57.5,-59
-61.5,-63,-63.5,-63.5,-64.5,-65.5,-64,-64,-64,-64.5,-64.5,-62.5,-60,-57.5,-59
-61,-63,-64,-63,-64,-65.5,-64.5,-64,-64.5,-64.5,-65,-63,-60.5,-58,-58.5
-60.5,-62.5,-63.5,-63.5,-63.5,-65,-64.5,-64,-64.5,-64.5,-65.5,-63,-61,-58.5,-58
-60.5,-61.5,-64,-63,-64,-65,-65,-65,-64.5,-64,-64.5,-64,-61.5,-59,-57.5
-60,-61.5,-63.5,-63.5,-63.5,-64.5,-65.5,-64.5,-64,-64,-64.5,-64.5,-62,-59.5,-57.5
-60.5,-61,-63,-64,-63,-64,-65.5,-64,-64,-64.5,-64.5,-65,-62.5,-60.5,-57.5
-60.5,-61,-62.5,-63.5,-63.5,-63.5,-65.5,-64.5,-64,-64.5,-64.5,-65.5,-63,-61,-58.5
-60.5,-60.5,-62,-64,-63,-64,-65,-65,-65,-64.5,-64.5,-65,-63.5,-61.5,-59
-60.5,-60,-61.5,-63.5,-63,-63.5,-64.5,-65.5,-64.5,-64,-64,-64.5,-64.5,-62,-59.5
-59.5,-60.5,-61.5,-63,-64,-63,-64,-65.5,-64,-64,-64.5,-64.5,-65,-62.5,-60
-59.5,-60.5,-61,-63,-63.5,-63.5,-63.5,-65.5,-64.5,-64,-64.5,-64.5,-65.5,-63,-61
