-0.1199,-0.13305,-0.13955,-0.13449,-0.12941
-0.1199,-0.13249,-0.14026,-0.13533,-0.13052
-0.11752,-0.12838,-0.14327,-0.13968,-0.13295
-0.11147,-0.12649,-0.14161,-0.14009,-0.13494
-0.10758,-0.12499,-0.13994,-0.14035,-0.13504
-0.10303,-0.12143,-0.13411,-0.13965,-0.13449
-0.099116,-0.1199,-0.13305,-0.13955,-0.13449
-0.099116,-0.1199,-0.13249,-0.14026,-0.13533
-0.097846,-0.11752,-0.12838,-0.14327,-0.13968
-0.093754,-0.11147,-0.12649,-0.14161,-0.14009
-0.087687,-0.10758,-0.12499,-0.13994,-0.14035
-0.081037,-0.10303,-0.12143,-0.13411,-0.13965
-0.075304,-0.099116,-0.1199,-0.13305,-0.13955
-0.075304,-0.099116,-0.1199,-0.13249,-0.14026
-0.074357,-0.097846,-0.11752,-0.12838,-0.14327
-0.066971,-0.093754,-0.11147,-0.12649,-0.14161
-0.059989,-0.087687,-0.10758,-0.12499,-0.13994
-0.053182,-0.081037,-0.10303,-0.12143,-0.13411
-0.047024,-0.075304,-0.099116,-0.1199,-0.13305
-0.046252,-0.075304,-0.099116,-0.1199,-0.13249
-0.046252,-0.074357,-0.097846,-0.11752,-0.12838
-0.043302,-0.066971,-0.093754,-0.11147,-0.12649
-0.038665,-0.059989,-0.087687,-0.10758,-0.12499
-0.033923,-0.053182,-0.081037,-0.10303,-0.12143
-0.030235,-0.047024,-0.075304,-0.099116,-0.1199
-0.029814,-0.046252,-0.075304,-0.099116,-0.1199
-0.029814,-0.046252,-0.074357,-0.097846,-0.11752
-0.027908,-0.043302,-0.066971,-0.093754,-0.11147
-0.02534,-0.038665,-0.059989,-0.087687,-0.10758
-0.023354,-0.033923,-0.053182,-0.081037,-0.10303
-0.021237,-0.030235,-0.047024,-0.075304,-0.099116
-0.019648,-0.029814,-0.046252,-0.075304,-0.099116
-0.019648,-0.029814,-0.046252,-0.074357,-0.097846
-0.019464,-0.027908,-0.043302,-0.066971,-0.093754
-0.017748,-0.02534,-0.038665,-0.059989,-0.087687
-0.015374,-0.023354,-0.033923,-0.053182,-0.081037
-0.012981,-0.021237,-0.030235,-0.047024,-0.075304
-0.010747,-0.019648,-0.029814,-0.046252,-0.075304
-0.010466,-0.019648,-0.029814,-0.046252,-0.074357
-0.010321,-0.019464,-0.027908,-0.043302,-0.066971
-0.0091625,-0.017748,-0.02534,-0.038665,-0.059989
-0.0062004,-0.015374,-0.023354,-0.033923,-0.053182
-0.002409,-0.012981,-0.021237,-0.030235,-0.047024
-0.00061858,-0.010747,-0.019648,-0.029814,-0.046252
-0.00051326,-0.010466,-0.019648,-0.029814,-0.046252
-0.00030228,-0.010321,-0.019464,-0.027908,-0.043302
0.0013855,-0.0091625,-0.017748,-0.02534,-0.038665
0.0023349,-0.0062004,-0.015374,-0.023354,-0.033923
0.0028096,-0.002409,-0.012981,-0.021237,-0.030235
0.0059216,-0.00061858,-0.010747,-0.019648,-0.029814
0.0073984,-0.00051326,-0.010466,-0.019648,-0.029814
0.0073984,-0.00030228,-0.010321,-0.019464,-0.027908
0.0077948,0.0013855,-0.0091625,-0.017748,-0.02534
0.0096864,0.0023349,-0.0062004,-0.015374,-0.023354
0.0094146,0.0028096,-0.002409,-0.012981,-0.021237
0.0095429,0.0059216,-0.00061858,-0.010747,-0.019648
0.012103,0.0073984,-0.00051326,-0.010466,-0.019648
0.012473,0.0073984,-0.00030228,-0.010321,-0.019464
0.012315,0.0077948,0.0013855,-0.0091625,-0.017748
0.011287,0.0096864,0.0023349,-0.0062004,-0.015374
0.011761,0.0094146,0.0028096,-0.002409,-0.012981
0.012473,0.0095429,0.0059216,-0.00061858,-0.010747
0.012394,0.012103,0.0073984,-0.00051326,-0.010466
0.01184,0.012473,0.0073984,-0.00030228,-0.010321
0.01184,0.012315,0.0077948,0.0013855,-0.0091625
0.011805,0.011287,0.0096864,0.0023349,-0.0062004
0.011368,0.011761,0.0094146,0.0028096,-0.002409
0.0098116,0.012473,0.0095429,0.0059216,-0.00061858
0.007561,0.012394,0.012103,0.0073984,-0.00051326
0.0053421,0.01184,0.012473,0.0073984,-0.00030228
0.0053421,0.01184,0.012315,0.0077948,0.0013855
0.0053069,0.011805,0.011287,0.0096864,0.0023349
0.0045642,0.011368,0.011761,0.0094146,0.0028096
0.00055833,0.0098116,0.012473,0.0095429,0.0059216
-0.0030929,0.007561,0.012394,0.012103,0.0073984
-0.0048881,0.0053421,0.01184,0.012473,0.0073984
-0.0051125,0.0053421,0.01184,0.012315,0.0077948
-0.0065802,0.0053069,0.011805,0.011287,0.0096864
-0.010846,0.0045642,0.011368,0.011761,0.0094146
-0.014156,0.00055833,0.0098116,0.012473,0.0095429
-0.01814,-0.0030929,0.007561,0.012394,0.012103
-0.024311,-0.0048881,0.0053421,0.01184,0.012473
-0.024311,-0.0051125,0.0053421,0.01184,0.012315
-0.024866,-0.0065802,0.0053069,0.011805,0.011287
-0.028642,-0.010846,0.0045642,0.011368,0.011761
-0.031636,-0.014156,0.00055833,0.0098116,0.012473
-0.03502,-0.01814,-0.0030929,0.007561,0.012394
-0.040415,-0.024311,-0.0048881,0.0053421,0.01184
-0.041138,-0.024311,-0.0051125,0.0053421,0.01184
-0.041138,-0.024866,-0.0065802,0.0053069,0.011805
-0.042927,-0.028642,-0.010846,0.0045642,0.011368
