2.497,2.013,1.4446,4.8031,3.5441
2.5744,2.1262,1.4262,1.5808,2.7347
2.4159,2.1593,1.5026,1.8019,2.4324
2.2721,2.2436,1.7247,1.523,2.5403
4.882,2.4307,1.9526,1.4534,4.1836
6.2559,2.5892,2.1018,1.4323,0.62485
0.94448,2.4663,2.1483,1.4537,1.9046
1.2116,2.3201,2.201,1.6456,1.5963
1.1557,3.7541,2.3644,1.8828,1.465
1.152,5.9319,2.5634,2.0641,1.4384
1.3191,0.62054,2.5191,2.1372,1.4333
1.6367,1.2378,2.368,2.1769,1.5665
1.8699,1.1728,2.7502,2.298,1.8037
1.9508,1.1373,5.608,2.497,2.013
2.0398,1.2383,0.29661,2.5744,2.1262
2.1655,1.5308,1.1502,2.4159,2.1593
2.2549,1.8203,1.19,2.2721,2.2436
2.336,1.9211,1.1385,4.882,2.4307
2.4571,2.0101,1.1826,6.2559,2.5892
2.5066,2.1217,1.425,0.94448,2.4663
2.4955,2.2279,1.7426,1.2116,2.3201
2.4578,2.3089,1.8941,1.1557,3.7541
2.5581,2.41,1.9804,1.152,5.9319
2.6025,2.5054,2.077,1.3191,0.62054
2.5303,2.509,2.2009,1.6367,1.2378
2.4492,2.4498,2.2819,1.8699,1.1728
5.9636,2.5247,2.3696,1.9508,1.1373
4.0919,2.6063,2.4889,2.0398,1.2383
2.2123,2.5559,2.5078,2.1655,1.5308
5.7439,2.4762,2.4673,2.2549,1.8203
5.8331,0.87891,2.4912,2.336,1.9211
5.9254,4.6009,2.5916,2.4571,2.0101
0.053191,3.0739,2.5799,2.5066,2.1217
1.0894,6.2464,2.5033,2.4955,2.2279
1.8139,5.8034,1.9167,2.4578,2.3089
1.8251,5.8936,5.1099,2.5581,2.41
1.7915,6.0952,3.5829,2.6025,2.5054
1.7232,0.74402,0.99795,2.5303,2.509
1.6733,1.6763,5.7736,2.4492,2.4498
1.6299,1.8363,5.8628,5.9636,2.5247
1.5076,1.8027,5.9582,4.0919,2.6063
1.381,1.7517,0.3986,2.2123,2.5559
1.2541,1.684,1.4348,5.7439,2.4762
1.3215,1.652,1.8326,5.8331,0.87891
1.7951,1.5515,1.8139,5.9254,4.6009
2.1212,1.4229,1.7745,0.053191,3.0739
2.1564,1.2973,1.7006,1.0894,6.2464
2.2007,1.2316,1.6626,1.8139,5.8034
2.3058,1.6373,1.5964,1.8251,5.8936
2.1684,2.0617,1.4647,1.7915,6.0952
1.8947,2.1432,1.3392,1.7232,0.74402
1.9047,2.186,1.2096,1.6733,1.6763
2.0366,2.2606,1.4794,1.6299,1.8363
2.1654,2.2597,1.953,1.5076,1.8027
2.2117,1.986,2.1314,1.381,1.7517
2.093,1.8556,2.1712,1.2541,1.684
2.0567,1.9936,2.2256,1.3215,1.652
2.1338,2.1225,2.3055,1.7951,1.5515
2.1081,2.2238,2.0772,2.1212,1.4229
2.0842,2.1325,1.8513,2.1564,1.2973
2.1103,2.0413,1.9507,2.2007,1.2316
2.2346,2.1252,2.0795,2.3058,1.6373
2.2582,2.1167,2.2083,2.1684,2.0617
2.1238,2.0919,2.1721,1.8947,2.1432
2.0759,2.0853,2.0534,1.9047,2.186
1.8884,2.1932,2.0995,2.0366,2.2606
0.71478,2.2839,2.1252,2.1654,2.2597
5.4861,2.1541,2.0998,2.2117,1.986
2.9518,2.0919,2.0766,2.093,1.8556
2.733,2.0447,2.1518,2.0567,1.9936
1.8318,1.153,2.2761,2.1338,2.1225
0.26509,6.1216,2.199,2.1081,2.2238
1.5326,3.623,2.1078,2.0842,2.1325
2.399,2.6863,2.0602,2.1103,2.0413
3.4315,2.4793,1.5912,2.2346,2.1252
4.9481,0.31496,0.2766,2.2582,2.1167
1.6466,1.1101,4.6532,2.1238,2.0919
2.2028,2.2438,2.6396,2.0759,2.0853
2.2732,2.9259,2.7796,1.8884,2.1932
2.1582,4.4425,0.83719,0.71478,2.2839
2.0081,0.65142,0.68758,5.4861,2.1541
1.873,2.1794,1.955,2.9518,2.0919
1.7719,2.2498,2.5818,2.733,2.0447
1.6147,2.223,3.937,1.8318,1.153
1.4639,2.0552,5.7788,0.26509,6.1216
1.4413,1.9139,2.1559,1.5326,3.623
1.4751,1.8095,2.2263,2.399,2.6863
1.5405,1.6701,2.2643,3.4315,2.4793
1.7487,1.5039,2.1022,4.9481,0.31496
2.1155,1.4369,1.961,1.6466,1.1101
2.3624,1.4638,1.8382,2.2028,2.2438
2.5605,1.5081,1.7255,2.2732,2.9259
2.4101,1.6529,1.5593,2.1582,4.4425
6.2686,1.9932,1.4393,2.0081,0.65142
4.7284,2.2992,1.4526,1.873,2.1794
3.5314,2.4939,1.4863,1.7719,2.2498
2.9565,2.6937,1.5835,1.6147,2.223
1.4557,0.79278,1.871,1.4639,2.0552
0.42441,5.183,2.2175,1.4413,1.9139
0.9721,3.8191,2.4273,1.4751,1.8095
1.8398,3.2747,2.6271,1.5405,1.6701
2.129,1.956,1.7765,1.7487,1.5039
