1.0249,1.1285,0.087209,0.26739,0.077659
0.84971,1.8024,0.67828,0.34677,6.0841
1.1176,1.5827,0.56353,0.51965,5.0454
1.5748,1.3457,0.28074,0.76515,4.7574
2.0269,1.1908,6.2184,5.6215,5.9707
6.1275,1.1796,0.31837,5.4684,0.16214
6.0523,1.0249,1.1285,0.087209,0.26739
0.22083,0.84971,1.8024,0.67828,0.34677
0.57724,1.1176,1.5827,0.56353,0.51965
0.17603,1.5748,1.3457,0.28074,0.76515
5.7745,2.0269,1.1908,6.2184,5.6215
0.14993,6.1275,1.1796,0.31837,5.4684
1.1673,6.0523,1.0249,1.1285,0.087209
1.0207,0.22083,0.84971,1.8024,0.67828
0.96569,0.57724,1.1176,1.5827,0.56353
0.99849,0.17603,1.5748,1.3457,0.28074
1.1154,5.7745,2.0269,1.1908,6.2184
1.2958,0.14993,6.1275,1.1796,0.31837
1.1203,1.1673,6.0523,1.0249,1.1285
6.262,1.0207,0.22083,0.84971,1.8024
5.2848,0.96569,0.57724,1.1176,1.5827
5.5531,0.99849,0.17603,1.5748,1.3457
0.37477,1.1154,5.7745,2.0269,1.1908
1.5757,1.2958,0.14993,6.1275,1.1796
1.7608,1.1203,1.1673,6.0523,1.0249
1.5501,6.262,1.0207,0.22083,0.84971
1.3567,5.2848,0.96569,0.57724,1.1176
1.0075,5.5531,0.99849,0.17603,1.5748
0.61856,0.37477,1.1154,5.7745,2.0269
0.30622,1.5757,1.2958,0.14993,6.1275
0.11024,1.7608,1.1203,1.1673,6.0523
0.041326,1.5501,6.262,1.0207,0.22083
0.11018,1.3567,5.2848,0.96569,0.57724
0.17904,1.0075,5.5531,0.99849,0.17603
0.38796,0.61856,0.37477,1.1154,5.7745
0.76163,0.30622,1.5757,1.2958,0.14993
1.1499,0.11024,1.7608,1.1203,1.1673
1.4627,0.041326,1.5501,6.262,1.0207
1.02,0.11018,1.3567,5.2848,0.96569
0.46699,0.17904,1.0075,5.5531,0.99849
0.40552,0.38796,0.61856,0.37477,1.1154
0.21722,0.76163,0.30622,1.5757,1.2958
6.0476,1.1499,0.11024,1.7608,1.1203
5.0475,1.4627,0.041326,1.5501,6.262
5.0328,1.02,0.11018,1.3567,5.2848
5.55,0.46699,0.17904,1.0075,5.5531
5.8887,0.40552,0.38796,0.61856,0.37477
5.8856,0.21722,0.76163,0.30622,1.5757
5.9132,6.0476,1.1499,0.11024,1.7608
5.9377,5.0475,1.4627,0.041326,1.5501
6.0039,5.0328,1.02,0.11018,1.3567
0.12153,5.55,0.46699,0.17904,1.0075
0.29701,5.8887,0.40552,0.38796,0.61856
5.1369,5.8856,0.21722,0.76163,0.30622
5.4749,5.9132,6.0476,1.1499,0.11024
6.0235,5.9377,5.0475,1.4627,0.041326
5.9915,6.0039,5.0328,1.02,0.11018
0.52182,0.12153,5.55,0.46699,0.17904
1.7996,0.29701,5.8887,0.40552,0.38796
4.103,5.1369,5.8856,0.21722,0.76163
0.27476,5.4749,5.9132,6.0476,1.1499
1.5871,6.0235,5.9377,5.0475,1.4627
1.5497,5.9915,6.0039,5.0328,1.02
1.486,0.52182,0.12153,5.55,0.46699
1.5055,1.7996,0.29701,5.8887,0.40552
1.5307,4.103,5.1369,5.8856,0.21722
1.6178,0.27476,5.4749,5.9132,6.0476
1.8053,1.5871,6.0235,5.9377,5.0475
1.0122,1.5497,5.9915,6.0039,5.0328
5.6148,1.486,0.52182,0.12153,5.55
6.0823,1.5055,1.7996,0.29701,5.8887
0.21847,1.5307,4.103,5.1369,5.8856
0.3186,1.6178,0.27476,5.4749,5.9132
5.1411,1.8053,1.5871,6.0235,5.9377
4.7941,1.0122,1.5497,5.9915,6.0039
0.43897,5.6148,1.486,0.52182,0.12153
5.8642,6.0823,1.5055,1.7996,0.29701
4.6083,0.21847,1.5307,4.103,5.1369
5.8839,0.3186,1.6178,0.27476,5.4749
0.29322,5.1411,1.8053,1.5871,6.0235
0.089833,4.7941,1.0122,1.5497,5.9915
0.11514,0.43897,5.6148,1.486,0.52182
0.37377,5.8642,6.0823,1.5055,1.7996
0.66166,4.6083,0.21847,1.5307,4.103
5.8129,5.8839,0.3186,1.6178,0.27476
5.1382,0.29322,5.1411,1.8053,1.5871
6.1121,0.089833,4.7941,1.0122,1.5497
0.25996,0.11514,0.43897,5.6148,1.486
5.7398,0.37377,5.8642,6.0823,1.5055
4.4549,0.66166,4.6083,0.21847,1.5307
5.0484,5.8129,5.8839,0.3186,1.6178
0.90418,5.1382,0.29322,5.1411,1.8053
1.9375,6.1121,0.089833,4.7941,1.0122
2.5198,0.25996,0.11514,0.43897,5.6148
2.0365,5.7398,0.37377,5.8642,6.0823
1.2263,4.4549,0.66166,4.6083,0.21847
0.50603,5.0484,5.8129,5.8839,0.3186
0.45359,0.90418,5.1382,0.29322,5.1411
0.56633,1.9375,6.1121,0.089833,4.7941
0.70189,2.5198,0.25996,0.11514,0.43897
1.0091,2.0365,5.7398,0.37377,5.8642
1.4229,1.2263,4.4549,0.66166,4.6083
1.8485,0.50603,5.0484,5.8129,5.8839
2.1088,0.45359,0.90418,5.1382,0.29322
