0.15392,4.334,5.6588,5.2579,4.9544
6.2577,4.386,5.6557,5.2193,4.8363
4.3277,4.4238,5.6003,5.2234,4.8373
4.7506,4.4028,5.5532,5.3125,4.8408
5.1362,4.356,5.3792,5.3586,4.8356
5.261,4.313,4.9189,5.436,4.7806
5.2954,4.441,4.492,5.5397,4.898
5.3033,5.581,4.3228,5.6345,5.114
5.2779,0.58194,4.3513,5.6665,5.2875
5.1552,5.2222,4.401,5.6373,5.1923
5.0172,4.4687,4.4254,5.5819,5.2531
4.8793,4.8915,4.3872,5.5429,5.3351
4.7935,5.2026,4.3404,5.2258,5.3756
4.7899,5.2813,4.3051,4.7654,5.4705
4.7426,5.2981,4.725,4.4054,5.5743
4.7244,5.306,6.0091,4.3166,5.6511
4.8467,5.2421,0.52214,4.3687,5.6655
4.5546,5.1092,4.5789,4.4136,5.6188
4.199,4.9713,4.6096,4.4184,5.5661
4.0591,4.8333,5.0325,4.3716,5.4849
4.4773,4.7996,5.2318,4.3248,5.0723
5.7963,4.7742,5.2928,4.301,4.612
0.35508,4.7268,5.3007,5.153,4.3524
4.5335,4.7669,5.2975,0.15392,4.334
4.6944,4.7916,5.2012,6.2577,4.386
5.247,4.436,5.0632,4.3277,4.4238
5.3974,4.1165,4.9253,4.7506,4.4028
5.4046,4.0484,4.8047,5.1362,4.356
5.5276,4.917,4.7984,5.261,4.313
5.5153,6.2359,4.7584,5.2954,4.441
5.2314,6.124,4.711,5.3033,5.581
4.9457,4.3259,4.8385,5.2779,0.58194
4.66,4.8786,4.6731,5.1552,5.2222
4.5635,5.3642,4.3175,5.0172,4.4687
4.7505,5.3805,4.0698,4.8793,4.8915
4.7474,5.4456,4.1878,4.7935,5.2026
4.7188,5.5686,5.3566,4.7899,5.2813
4.66,5.421,0.39237,4.7426,5.2981
4.6429,5.1362,5.1329,4.7244,5.306
4.6259,4.8504,4.5101,4.8467,5.2421
4.4078,4.5647,5.0628,4.5546,5.1092
4.4221,4.6575,5.4143,4.199,4.9713
4.6029,4.7494,5.3829,4.0591,4.8333
4.6182,4.7464,5.4866,4.4773,4.7996
4.7686,4.6922,5.5645,5.7963,4.7742
5.028,4.6543,5.3264,0.35508,4.7268
5.2273,4.6373,5.0409,4.5335,4.7669
5.0064,4.5867,4.7552,4.6944,4.7916
5.011,4.3571,4.5325,5.247,4.436
5.1584,4.4824,4.7198,5.3974,4.1165
5.2034,4.6356,4.7484,5.4046,4.0484
5.0802,4.632,4.7368,5.5276,4.917
5.0298,4.8551,4.6726,5.5153,6.2359
4.9794,5.1144,4.6486,5.2314,6.124
4.9381,5.1937,4.6316,4.9457,4.3259
4.8662,4.9603,4.514,4.66,4.8786
4.7768,5.0601,4.3619,4.5635,5.3642
4.7924,5.2075,4.5426,4.7505,5.3805
5.01,5.1502,4.6407,4.7474,5.4456
5.1727,5.0634,4.6822,4.7188,5.5686
5.3275,5.013,4.9415,4.66,5.421
5.4867,4.9641,5.2009,4.6429,5.1362
5.582,4.92,5.1,4.6259,4.8504
5.5451,4.8364,4.9618,4.4078,4.5647
5.4829,4.747,5.1092,4.4221,4.6575
5.2991,4.8675,5.2225,4.6029,4.7494
5.4768,5.0694,5.1091,4.6182,4.7464
5.7097,5.2243,5.0466,4.7686,4.6922
5.8609,5.3798,4.9962,5.028,4.6543
5.8421,5.5405,4.9504,5.2273,4.6373
5.8105,5.5697,4.896,5.0064,4.5867
5.8018,5.5328,4.8066,5.011,4.3571
5.7222,5.4201,4.7522,5.1584,4.4824
5.2016,5.3215,4.9427,5.2034,4.6356
4.681,5.5544,5.1211,5.0802,4.632
4.6612,5.7873,5.2759,5.0298,4.8551
5.811,5.8568,5.4329,4.9794,5.1144
0.81897,5.8316,5.5722,4.9381,5.1937
4.9779,5.7999,5.5574,4.8662,4.9603
4.4822,5.8373,5.5205,4.7768,5.0601
4.4998,5.5487,5.332,4.7924,5.2075
4.4929,5.0281,5.3991,5.01,5.1502
4.4019,4.5674,5.6321,5.1727,5.0634
4.4596,4.9502,5.8377,5.3275,5.013
5.0256,6.2414,5.8505,5.4867,4.9641
1.0066,0.59458,5.821,5.582,4.92
0.060117,4.4705,5.7894,5.5451,4.8364
5.3968,4.4881,5.8184,5.4829,4.747
5.0403,4.5056,5.3752,5.2991,4.8675
