-55.5,-51.5,-50.5,-50,-54.5,-57.5,-57.5,-54.5,-50.5,-50.5,-52,-56,-57,-55,-52
-57,-52.5,-51,-50,-52,-57,-58,-56,-51,-50,-51.5,-55,-57.5,-56,-52.5
-58,-53.5,-51,-50.5,-51.5,-56,-58,-56.5,-51.5,-50,-51,-53.5,-57.5,-56.5,-53.5
-58.5,-55,-51,-50.5,-50.5,-55.5,-58,-57,-53,-50.5,-50.5,-52.5,-57,-57,-54.5
-58,-56,-52,-50.5,-50,-53.5,-57.5,-57.5,-55,-50.5,-50.5,-51.5,-55.5,-57.5,-55.5
-58,-57.5,-52.5,-51,-50.5,-52,-56.5,-58,-56,-51,-50,-51.5,-54.5,-57.5,-56.5
-57.5,-58,-54,-51,-50.5,-51,-56,-58,-56.5,-52,-50.5,-51,-53,-57.5,-57
-57,-58.5,-55,-51.5,-50.5,-50.5,-55,-58,-57,-54,-50.5,-50.5,-52,-56.5,-57
-56.5,-58,-56.5,-52,-50.5,-50,-53,-57,-57.5,-55.5,-51,-50,-51.5,-55,-57.5
-55.5,-57.5,-57.5,-53,-51,-50.5,-51.5,-56.5,-58,-56.5,-51,-50,-51,-54,-57.5
-54,-57.5,-58.5,-54.5,-51,-50.5,-51,-55.5,-58,-57,-52.5,-50.5,-51,-52.5,-57.5
-52.5,-57,-58.5,-55.5,-51.5,-50.5,-50,-54.5,-57.5,-57.5,-54.5,-50.5,-50.5,-52,-56
-51,-56.5,-58,-57,-52.5,-51,-50,-52,-57,-58,-56,-51,-50,-51.5,-55
-50.5,-55,-57.5,-58,-53.5,-51,-50.5,-51.5,-56,-58,-56.5,-51.5,-50,-51,-53.5
-50.5,-53.5,-57,-58.5,-55,-51,-50.5,-50.5,-55.5,-58,-57,-53,-50.5,-50.5,-52.5
-50.5,-52,-57,-58,-56,-52,-50.5,-50,-53.5,-57.5,-57.5,-55,-50.5,-50.5,-51.5
-50.5,-50.5,-56,-58,-57.5,-52.5,-51,-50.5,-52,-56.5,-58,-56,-51,-50,-51.5
-50.5,-50.5,-54.5,-57.5,-58,-54,-51,-50.5,-51,-56,-58,-56.5,-52,-50.5,-51
-50.5,-50.5,-53,-57,-58.5,-55,-51.5,-50.5,-50.5,-55,-58,-57,-54,-50.5,-50.5
-50.5,-50.5,-51.5,-56.5,-58,-56.5,-52,-50.5,-50,-53,-57,-57.5,-55.5,-51,-50
-51,-50.5,-50.5,-55.5,-57.5,-57.5,-53,-51,-50.5,-51.5,-56.5,-58,-56.5,-51,-50
-52,-50.5,-50.5,-54,-57.5,-58.5,-54.5,-51,-50.5,-51,-55.5,-58,-57,-52.5,-50.5
-53,-50.5,-50.5,-52.5,-57,-58.5,-55.5,-51.5,-50.5,-50,-54.5,-57.5,-57.5,-54.5,-50.5
-54,-50.5,-50.5,-51,-56.5,-58,-57,-52.5,-51,-50,-52,-57,-58,-56,-51
-55.5,-51,-50.5,-50.5,-55,-57.5,-58,-53.5,-51,-50.5,-51.5,-56,-58,-56.5,-51.5
-56.5,-52.5,-50.5,-50.5,-53.5,-57,-58.5,-55,-51,-50.5,-50.5,-55.5,-58,-57,-53
-57.5,-53.5,-50.5,-50.5,-52,-57,-58,-56,-52,-50.5,-50,-53.5,-57.5,-57.5,-55
-58,-54.5,-50.5,-50.5,-50.5,-56,-58,-57.5,-52.5,-51,-50.5,-52,-56.5,-58,-56
-58.5,-56,-51.5,-50.5,-50.5,-54.5,-57.5,-58,-54,-51,-50.5,-51,-56,-58,-56.5
-59,-57,-52.5,-50.5,-50.5,-53,-57,-58.5,-55,-51.5,-50.5,-50.5,-55,-58,-57
-59,-57.5,-53.5,-50.5,-50.5,-51.5,-56.5,-58,-56.5,-52,-50.5,-50,-53,-57,-57.5
-58.5,-58,-55,-51,-50.5,-50.5,-55.5,-57.5,-57.5,-53,-51,-50.5,-51.5,-56.5,-58
-57,-58.5,-56.5,-52,-50.5,-50.5,-54,-57.5,-58.5,-54.5,-51,-50.5,-51,-55.5,-58
-55,-59,-57,-53,-50.5,-50.5,-52.5,-57,-58.5,-55.5,-51.5,-50.5,-50,-54.5,-57.5
-53.5,-58.5,-57.5,-54,-50.5,-50.5,-51,-56.5,-58,-57,-52.5,-51,-50,-52,-57
-52,-58,-58,-55.5,-51,-50.5,-50.5,-55,-57.5,-58,-53.5,-51,-50.5,-51.5,-56
-51,-56.5,-59,-56.5,-52.5,-50.5,-50.5,-53.5,-57,-58.5,-55,-51,-50.5,-50.5,-55.5
-51,-54.5,-59,-57.5,-53.5,-50.5,-50.5,-52,-57,-58,-56,-52,-50.5,-50,-53.5
-51,-53,-58.5,-58,-54.5,-50.5,-50.5,-50.5,-56,-58,-57.5,-52.5,-51,-50.5,-52
-50.5,-52,-57.5,-58.5,-56,-51.5,-50.5,-50.5,-54.5,-57.5,-58,-54,-51,-50.5,-51
-50.5,-51,-56,-59,-57,-52.5,-50.5,-50.5,-53,-57,-58.5,-55,-51.5,-50.5,-50.5
-50.5,-51,-54,-59,-57.5,-53.5,-50.5,-50.5,-51.5,-56.5,-58,-56.5,-52,-50.5,-50
-50.5,-51,-52.5,-58.5,-58,-55,-51,-50.5,-50.5,-55.5,-57.5,-57.5,-53,-51,-50.5
-50.5,-50.5,-51.5,-57,-58.5,-56.5,-52,-50.5,-50.5,-54,-57.5,-58.5,-54.5,-51,-50.5
-50.5,-50.5,-51,-55,-59,-57,-53,-50.5,-50.5,-52.5,-57,-58.5,-55.5,-51.5,-50.5
-51,-50.5,-51,-53.5,-58.5,-57.5,-54,-50.5,-50.5,-51,-56.5,-58,-57,-52.5,-51
-51,-50.5,-50.5,-52,-58,-58,-55.5,-51,-50.5,-50.5,-55,-57.5,-58,-53.5,-51
-52,-50.5,-50.5,-51,-56.5,-59,-56.5,-52.5,-50.5,-50.5,-53.5,-57,-58.5,-55,-51
-53.5,-51,-50.5,-51,-54.5,-59,-57.5,-53.5,-50.5,-50.5,-52,-57,-58,-56,-52
-54.5,-51,-50.5,-51,-53,-58.5,-58,-54.5,-50.5,-50.5,-50.5,-56,-58,-57.5,-52.5
-55.5,-51,-50.5,-50.5,-52,-57.5,-58.5,-56,-51.5,-50.5,-50.5,-54.5,-57.5,-58,-54
-56.5,-52.5,-50.5,-50.5,-51,-56,-59,-57,-52.5,-50.5,-50.5,-53,-57,-58.5,-55
-57,-54,-51,-50.5,-51,-54,-59,-57.5,-53.5,-50.5,-50.5,-51.5,-56.5,-58,-56.5
-58,-55,-51,-50.5,-51,-52.5,-58.5,-58,-55,-51,-50.5,-50.5,-55.5,-57.5,-57.5
-58,-56,-51.5,-50.5,-50.5,-51.5,-57,-58.5,-56.5,-52,-50.5,-50.5,-54,-57.5,-58.5
-57.5,-56.5,-53,-50.5,-50.5,-51,-55,-59,-57,-53,-50.5,-50.5,-52.5,-57,-58.5
-57,-57.5,-54.5,-51,-50.5,-51,-53.5,-58.5,-57.5,-54,-50.5,-50.5,-51,-56.5,-58
-56.5,-58,-55,-51,-50.5,-50.5,-52,-58,-58,-55.5,-51,-50.5,-50.5,-55,-57.5
-55,-57.5,-56,-52,-50.5,-50.5,-51,-56.5,-59,-56.5,-52.5,-50.5,-50.5,-53.5,-57
-53,-57.5,-57,-53.5,-51,-50.5,-51,-54.5,-59,-57.5,-53.5,-50.5,-50.5,-52,-57
-52.5,-57,-57.5,-54.5,-51,-50.5,-51,-53,-58.5,-58,-54.5,-50.5,-50.5,-50.5,-56
-52,-56.5,-58,-55.5,-51,-50.5,-50.5,-52,-57.5,-58.5,-56,-51.5,-50.5,-50.5,-54.5
-51.5,-54.5,-57.5,-56.5,-52.5,-50.5,-50.5,-51,-56,-59,-57,-52.5,-50.5,-50.5,-53
-51,-53,-57,-57,-54,-51,-50.5,-51,-54,-59,-57.5,-53.5,-50.5,-50.5,-51.5
-50.5,-52.5,-57,-58,-55,-51,-50.5,-51,-52.5,-58.5,-58,-55,-51,-50.5,-50.5
-50.5,-52,-56,-58,-56,-51.5,-50.5,-50.5,-51.5,-57,-58.5,-56.5,-52,-50.5,-50.5
-50.5,-51.5,-53.5,-57.5,-56.5,-53,-50.5,-50.5,-51,-55,-59,-57,-53,-50.5,-50.5
-50.5,-51,-52.5,-57,-57.5,-54.5,-51,-50.5,-51,-53.5,-58.5,-57.5,-54,-50.5,-50.5
-50.5,-50.5,-52,-56.5,-58,-55,-51,-50.5,-50.5,-52,-58,-58,-55.5,-51,-50.5
-50.5,-50.5,-51.5,-55,-57.5,-56,-52,-50.5,-50.5,-51,-56.5,-59,-56.5,-52.5,-50.5
-51,-50.5,-51,-53,-57.5,-57,-53.5,-51,-50.5,-51,-54.5,-59,-57.5,-53.5,-50.5
-52.5,-50.5,-51,-52.5,-57,-57.5,-54.5,-51,-50.5,-51,-53,-58.5,-58,-54.5,-50.5
-54,-50.5,-50.5,-52,-56.5,-58,-55.5,-51,-50.5,-50.5,-52,-57.5,-58.5,-56,-51.5
-56,-51,-50.5,-51.5,-54.5,-57.5,-56.5,-52.5,-50.5,-50.5,-51,-56,-59,-57,-52.5
-57,-51,-50.5,-51,-53,-57,-57,-54,-51,-50.5,-51,-54,-59,-57.5,-53.5
-58,-53,-50.5,-50.5,-52.5,-57,-58,-55,-51,-50.5,-51,-52.5,-58.5,-58,-55
-58,-55,-50.5,-50.5,-52,-56,-58,-56,-51.5,-50.5,-50.5,-51.5,-57,-58.5,-56.5
-58,-56.5,-51,-50.5,-51.5,-53.5,-57.5,-56.5,-53,-50.5,-50.5,-51,-55,-59,-57
-58,-57.5,-51.5,-50.5,-51,-52.5,-57,-57.5,-54.5,-51,-50.5,-51,-53.5,-58.5,-57.5
-58,-58,-53.5,-50.5,-50.5,-52,-56.5,-58,-55,-51,-50.5,-50.5,-52,-58,-58
-57,-58,-55.5,-50.5,-50.5,-51.5,-55,-57.5,-56,-52,-50.5,-50.5,-51,-56.5,-59
-55.5,-58,-57,-51,-50.5,-51,-53,-57.5,-57,-53.5,-51,-50.5,-51,-54.5,-59
-54.5,-58,-58,-52.5,-50.5,-51,-52.5,-57,-57.5,-54.5,-51,-50.5,-51,-53,-58.5
-53,-57.5,-58,-54,-50.5,-50.5,-52,-56.5,-58,-55.5,-51,-50.5,-50.5,-52,-57.5
-51.5,-56.5,-58,-56,-51,-50.5,-51.5,-54.5,-57.5,-56.5,-52.5,-50.5,-50.5,-51,-56
-51,-55,-58,-57,-51,-50.5,-51,-53,-57,-57,-54,-51,-50.5,-51,-54
-50.5,-54,-58,-58,-53,-50.5,-50.5,-52.5,-57,-58,-55,-51,-50.5,-51,-52.5
-50.5,-52.5,-57.5,-58,-55,-50.5,-50.5,-52,-56,-58,-56,-51.5,-50.5,-50.5,-51.5
-50.5,-51.5,-56,-58,-56.5,-51,-50.5,-51.5,-53.5,-57.5,-56.5,-53,-50.5,-50.5,-51
-50,-51,-54.5,-58,-57.5,-51.5,-50.5,-51,-52.5,-57,-57.5,-54.5,-51,-50.5,-51
-50,-50.5,-53.5,-58,-58,-53.5,-50.5,-50.5,-52,-56.5,-58,-55,-51,-50.5,-50.5
-50.5,-50.5,-52,-57,-58,-55.5,-50.5,-50.5,-51.5,-55,-57.5,-56,-52,-50.5,-50.5
-50.5,-50,-51,-55.5,-58,-57,-51,-50.5,-51,-53,-57.5,-57,-53.5,-51,-50.5
-50.5,-50,-50.5,-54.5,-58,-58,-52.5,-50.5,-51,-52.5,-57,-57.5,-54.5,-51,-50.5
-51,-50,-50.5,-53,-57.5,-58,-54,-50.5,-50.5,-52,-56.5,-58,-55.5,-51,-50.5
-51,-50.5,-50.5,-51.5,-56.5,-58,-56,-51,-50.5,-51.5,-54.5,-57.5,-56.5,-52.5,-50.5
-52,-50.5,-50,-51,-55,-58,-57,-51,-50.5,-51,-53,-57,-57,-54,-51
-53,-50.5,-50,-50.5,-54,-58,-58,-53,-50.5,-50.5,-52.5,-57,-58,-55,-51
-54,-51,-50,-50.5,-52.5,-57.5,-58,-55,-50.5,-50.5,-52,-56,-58,-56,-51.5
-55.5,-51,-50.5,-50.5,-51.5,-56,-58,-56.5,-51,-50.5,-51.5,-53.5,-57.5,-56.5,-53
-56.5,-52,-50.5,-50,-51,-54.5,-58,-57.5,-51.5,-50.5,-51,-52.5,-57,-57.5,-54.5
-57,-53.5,-51,-50,-50.5,-53.5,-58,-58,-53.5,-50.5,-50.5,-52,-56.5,-58,-55
-57.5,-54.5,-51,-50.5,-50.5,-52,-57,-58,-55.5,-50.5,-50.5,-51.5,-55,-57.5,-56
-57.5,-55.5,-51.5,-50.5,-50,-51,-55.5,-58,-57,-51,-50.5,-51,-53,-57.5,-57
-57.5,-56.5,-52.5,-50.5,-50,-50.5,-54.5,-58,-58,-52.5,-50.5,-51,-52.5,-57,-57.5
-57,-57.5,-54,-51,-50,-50.5,-53,-57.5,-58,-54,-50.5,-50.5,-52,-56.5,-58
-55.5,-57.5,-55,-51,-50.5,-50.5,-51.5,-56.5,-58,-56,-51,-50.5,-51.5,-54.5,-57.5
-54.5,-57.5,-56,-52,-50.5,-50,-51,-55,-58,-57,-51,-50.5,-51,-53,-57
-53,-57.5,-57,-53,-50.5,-50,-50.5,-54,-58,-58,-53,-50.5,-50.5,-52.5,-57
-51.5,-56.5,-57.5,-54,-51,-50,-50.5,-52.5,-57.5,-58,-55,-50.5,-50.5,-52,-56
-50,-55.5,-57.5,-55.5,-51,-50.5,-50.5,-51.5,-56,-58,-56.5,-51,-50.5,-51.5,-53.5
-50,-54,-57.5,-56.5,-52,-50.5,-50,-51,-54.5,-58,-57.5,-51.5,-50.5,-51,-52.5
-50,-52.5,-57,-57,-53.5,-51,-50,-50.5,-53.5,-58,-58,-53.5,-50.5,-50.5,-52
-50,-51,-56,-57.5,-54.5,-51,-50.5,-50.5,-52,-57,-58,-55.5,-50.5,-50.5,-51.5
-50,-50,-55,-57.5,-55.5,-51.5,-50.5,-50,-51,-55.5,-58,-57,-51,-50.5,-51
-50,-50,-53.5,-57.5,-56.5,-52.5,-50.5,-50,-50.5,-54.5,-58,-58,-52.5,-50.5,-51
-50,-50,-52,-57,-57.5,-54,-51,-50,-50.5,-53,-57.5,-58,-54,-50.5,-50.5
-50.5,-50,-50.5,-55.5,-57.5,-55,-51,-50.5,-50.5,-51.5,-56.5,-58,-56,-51,-50.5
-51,-50,-50,-54.5,-57.5,-56,-52,-50.5,-50,-51,-55,-58,-57,-51,-50.5
-51,-50,-50,-53,-57.5,-57,-53,-50.5,-50,-50.5,-54,-58,-58,-53,-50.5
-52,-50,-50,-51.5,-56.5,-57.5,-54,-51,-50,-50.5,-52.5,-57.5,-58,-55,-50.5
-53,-50.5,-50,-50,-55.5,-57.5,-55.5,-51,-50.5,-50.5,-51.5,-56,-58,-56.5,-51
-54.5,-51,-50,-50,-54,-57.5,-56.5,-52,-50.5,-50,-51,-54.5,-58,-57.5,-51.5
-55.5,-51.5,-50,-50,-52.5,-57,-57,-53.5,-51,-50,-50.5,-53.5,-58,-58,-53.5
-57,-52.5,-50,-50,-51,-56,-57.5,-54.5,-51,-50.5,-50.5,-52,-57,-58,-55.5
-58,-53.5,-50.5,-50,-50,-55,-57.5,-55.5,-51.5,-50.5,-50,-51,-55.5,-58,-57
-59,-54.5,-51,-50,-50,-53.5,-57.5,-56.5,-52.5,-50.5,-50,-50.5,-54.5,-58,-58
-58.5,-56,-51.5,-50,-50,-52,-57,-57.5,-54,-51,-50,-50.5,-53,-57.5,-58
-57.5,-57,-52.5,-50.5,-50,-50.5,-55.5,-57.5,-55,-51,-50.5,-50.5,-51.5,-56.5,-58
-56.5,-58.5,-54,-51,-50,-50,-54.5,-57.5,-56,-52,-50.5,-50,-51,-55,-58
-55.5,-59,-55,-51,-50,-50,-53,-57.5,-57,-53,-50.5,-50,-50.5,-54,-58
-54.5,-58,-56.5,-52,-50,-50,-51.5,-56.5,-57.5,-54,-51,-50,-50.5,-52.5,-57.5
-53,-57,-57.5,-53,-50.5,-50,-50,-55.5,-57.5,-55.5,-51,-50.5,-50.5,-51.5,-56
