6.0503,0.37663,0.1793,4.6401,5.5085,6.0271,0.93111,1.3362,3.249,2.0355,1.6029,2.0257,1.7332,2.4413,2.3141
5.7159,1.3356,6.2338,0.13453,5.8395,6.2139,0.54478,1.7178,2.8069,1.1634,1.5964,0.68859,1.7624,2.4618,2.2587
5.3977,1.0081,5.9724,0.81042,0.85307,6.2428,0.37114,1.6177,2.7864,6.1201,1.6139,6.0988,1.6345,2.3362,2.3482
5.7944,0.64487,5.6129,0.77857,2.7236,5.978,0.16996,1.489,2.7956,5.2215,1.7109,0.2028,0.76517,1.8242,2.4672
0.24911,0.26968,5.2167,0.52767,4.6669,5.7571,6.1904,1.3603,0.3494,4.8041,1.867,1.2535,0.42028,1.6822,2.4553
0.71655,6.1618,6.1266,0.26639,4.4608,5.5591,6.01,1.0599,0.92602,3.6377,2.0099,1.6037,2.4714,1.7209,2.4423
0.56956,5.8274,1.2295,0.02142,5.7425,5.5682,6.1516,0.67356,1.7321,2.8335,1.6056,1.5988,1.1343,1.7577,2.4471
0.38583,5.4984,1.1207,6.0759,0.81007,0.42081,0.0026178,0.39357,1.6606,2.7833,0.27912,1.5998,6.2351,1.7495,2.4424
0.32051,5.5484,0.76766,5.7328,0.81113,1.9088,6.059,0.25934,1.5319,2.7925,5.3784,1.6687,6.2463,1.0899,1.9949
0.74568,0.0031464,0.39928,5.361,0.61851,4.3774,5.8307,6.2744,1.4032,1.2471,5.0681,1.815,0.90326,0.11574,1.6679
1.3865,0.65089,0.00064843,5.5933,0.35348,4.5295,5.6174,6.0382,1.1887,0.51584,4.0265,1.9712,1.6037,2.2475,1.7087
1.5909,0.63081,5.9388,0.90987,0.097646,5.0673,5.4578,6.0893,0.80234,1.6049,2.9809,1.8963,1.6013,1.58,1.7454
2.0637,0.44708,5.6044,1.2282,6.163,0.58478,6.2717,6.2762,0.45145,1.694,2.7901,0.72127,1.5939,0.24289,1.7597
3.51,0.32255,5.4162,0.89046,5.8526,0.81078,1.2853,6.1472,0.3264,1.5748,2.7894,5.678,1.6364,6.1173,1.4146
2.9448,0.53207,6.0404,0.52208,5.4931,0.71312,3.7296,5.9044,0.080591,1.4461,2.2804,5.2072,1.7629,0.55303,0.44046
1.0891,1.1729,0.49508,0.13328,5.29,0.44057,4.5982,5.6834,6.1116,1.2888,0.10566,4.4153,1.9191,1.487,1.3541
0.59966,1.5955,0.6798,6.0503,0.37663,0.1793,4.6401,5.5085,6.0271,0.93111,1.3362,3.249,2.0355,1.6029,2.0257
0.19585,1.7439,0.50832,5.7159,1.3356,6.2338,0.13453,5.8395,6.2139,0.54478,1.7178,2.8069,1.1634,1.5964,0.68859
0.36944,3.0279,0.34432,5.3977,1.0081,5.9724,0.81042,0.85307,6.2428,0.37114,1.6177,2.7864,6.1201,1.6139,6.0988
0.47254,3.8036,0.39035,5.7944,0.64487,5.6129,0.77857,2.7236,5.978,0.16996,1.489,2.7956,5.2215,1.7109,0.2028
0.58558,1.2523,0.95928,0.24911,0.26968,5.2167,0.52767,4.6669,5.7571,6.1904,1.3603,0.3494,4.8041,1.867,1.2535
0.83388,0.76282,1.5274,0.71655,6.1618,6.1266,0.26639,4.4608,5.5591,6.01,1.0599,0.92602,3.6377,2.0099,1.6037
1.2238,0.27334,1.5863,0.56956,5.8274,1.2295,0.02142,5.7425,5.5682,6.1516,0.67356,1.7321,2.8335,1.6056,1.5988
6.2316,0.29789,2.5458,0.38583,5.4984,1.1207,6.0759,0.81007,0.42081,0.0026178,0.39357,1.6606,2.7833,0.27912,1.5998
4.7891,0.44561,3.992,0.32051,5.5484,0.76766,5.7328,0.81113,1.9088,6.059,0.25934,1.5319,2.7925,5.3784,1.6687
4.9284,0.53715,1.8709,0.74568,0.0031464,0.39928,5.361,0.61851,4.3774,5.8307,6.2744,1.4032,1.2471,5.0681,1.815
5.0519,0.72752,0.92599,1.3865,0.65089,0.00064843,5.5933,0.35348,4.5295,5.6174,6.0382,1.1887,0.51584,4.0265,1.9712
5.3989,1.0938,0.4365,1.5909,0.63081,5.9388,0.90987,0.097646,5.0673,5.4578,6.0893,0.80234,1.6049,2.9809,1.8963
6.2559,0.92861,0.20403,2.0637,0.44708,5.6044,1.2282,6.163,0.58478,6.2717,6.2762,0.45145,1.694,2.7901,0.72127
0.49617,4.7427,0.41868,3.51,0.32255,5.4162,0.89046,5.8526,0.81078,1.2853,6.1472,0.3264,1.5748,2.7894,5.678
0.92673,4.882,0.49948,2.9448,0.53207,6.0404,0.52208,5.4931,0.71312,3.7296,5.9044,0.080591,1.4461,2.2804,5.2072
1.3942,5.016,0.64475,1.0891,1.1729,0.49508,0.13328,5.29,0.44057,4.5982,5.6834,6.1116,1.2888,0.10566,4.4153
1.7936,5.1982,0.96384,0.59966,1.5955,0.6798,6.0503,0.37663,0.1793,4.6401,5.5085,6.0271,0.93111,1.3362,3.249
1.7836,5.9702,1.3537,0.19585,1.7439,0.50832,5.7159,1.3356,6.2338,0.13453,5.8395,6.2139,0.54478,1.7178,2.8069
1.7491,0.37725,5.2235,0.36944,3.0279,0.34432,5.3977,1.0081,5.9724,0.81042,0.85307,6.2428,0.37114,1.6177,2.7864
1.8126,0.77091,4.8356,0.47254,3.8036,0.39035,5.7944,0.64487,5.6129,0.77857,2.7236,5.978,0.16996,1.489,2.7956
0.95753,1.2384,4.9748,0.58558,1.2523,0.95928,0.24911,0.26968,5.2167,0.52767,4.6669,5.7571,6.1904,1.3603,0.3494
6.2497,1.7007,5.0826,0.83388,0.76282,1.5274,0.71655,6.1618,6.1266,0.26639,4.4608,5.5591,6.01,1.0599,0.92602
3.3512,1.8062,5.6845,1.2238,0.27334,1.5863,0.56956,5.8274,1.2295,0.02142,5.7425,5.5682,6.1516,0.67356,1.7321
1.7656,1.7384,0.20276,6.2316,0.29789,2.5458,0.38583,5.4984,1.1207,6.0759,0.81007,0.42081,0.0026178,0.39357,1.6606
0.52857,1.871,0.62739,4.7891,0.44561,3.992,0.32051,5.5484,0.76766,5.7328,0.81113,1.9088,6.059,0.25934,1.5319
0.04974,1.2879,1.0826,4.9284,0.53715,1.8709,0.74568,0.0031464,0.39928,5.361,0.61851,4.3774,5.8307,6.2744,1.4032
4.9261,0.29682,1.5483,5.0519,0.72752,0.92599,1.3865,0.65089,0.00064843,5.5933,0.35348,4.5295,5.6174,6.0382,1.1887
3.9291,4.4609,1.8288,5.3989,1.0938,0.4365,1.5909,0.63081,5.9388,0.90987,0.097646,5.0673,5.4578,6.0893,0.80234
4.1962,2.1779,1.761,6.2559,0.92861,0.20403,2.0637,0.44708,5.6044,1.2282,6.163,0.58478,6.2717,6.2762,0.45145
4.7591,0.9409,1.7934,0.49617,4.7427,0.41868,3.51,0.32255,5.4162,0.89046,5.8526,0.81078,1.2853,6.1472,0.3264
5.3154,0.18353,1.6182,0.92673,4.882,0.49948,2.9448,0.53207,6.0404,0.52208,5.4931,0.71312,3.7296,5.9044,0.080591
5.5351,5.4621,0.62718,1.3942,5.016,0.64475,1.0891,1.1729,0.49508,0.13328,5.29,0.44057,4.5982,5.6834,6.1116
5.7417,4.0578,5.5433,1.7936,5.1982,0.96384,0.59966,1.5955,0.6798,6.0503,0.37663,0.1793,4.6401,5.5085,6.0271
5.9449,4.079,2.5902,1.7836,5.9702,1.3537,0.19585,1.7439,0.50832,5.7159,1.3356,6.2338,0.13453,5.8395,6.2139
6.0877,4.5574,1.3532,1.7491,0.37725,5.2235,0.36944,3.0279,0.34432,5.3977,1.0081,5.9724,0.81042,0.85307,6.2428
6.2165,5.1625,0.27611,1.8126,0.77091,4.8356,0.47254,3.8036,0.39035,5.7944,0.64487,5.6129,0.77857,2.7236,5.978
0.0737,5.4747,5.998,0.95753,1.2384,4.9748,0.58558,1.2523,0.95928,0.24911,0.26968,5.2167,0.52767,4.6669,5.7571
0.28481,5.6711,4.3901,6.2497,1.7007,5.0826,0.83388,0.76282,1.5274,0.71655,6.1618,6.1266,0.26639,4.4608,5.5591
0.47672,5.8829,4.0041,3.3512,1.8062,5.6845,1.2238,0.27334,1.5863,0.56956,5.8274,1.2295,0.02142,5.7425,5.5682
0.679,6.0435,4.3557,1.7656,1.7384,0.20276,6.2316,0.29789,2.5458,0.38583,5.4984,1.1207,6.0759,0.81007,0.42081
0.9785,6.1738,4.9608,0.52857,1.871,0.62739,4.7891,0.44561,3.992,0.32051,5.5484,0.76766,5.7328,0.81113,1.9088
1.3376,0.018668,5.4195,0.04974,1.2879,1.0826,4.9284,0.53715,1.8709,0.74568,0.0031464,0.39928,5.361,0.61851,4.3774
1.6739,0.21558,5.6005,4.9261,0.29682,1.5483,5.0519,0.72752,0.92599,1.3865,0.65089,0.00064843,5.5933,0.35348,4.5295
1.8463,0.41275,5.8123,3.9291,4.4609,1.8288,5.3989,1.0938,0.4365,1.5909,0.63081,5.9388,0.90987,0.097646,5.0673
1.9672,0.60466,5.9985,4.1962,2.1779,1.761,6.2559,0.92861,0.20403,2.0637,0.44708,5.6044,1.2282,6.163,0.58478
2.0758,0.867,6.1312,4.7591,0.9409,1.7934,0.49617,4.7427,0.41868,3.51,0.32255,5.4162,0.89046,5.8526,0.81078
2.1157,1.2179,6.2592,5.3154,0.18353,1.6182,0.92673,4.882,0.49948,2.9448,0.53207,6.0404,0.52208,5.4931,0.71312
2.0682,1.577,0.14109,5.5351,5.4621,0.62718,1.3942,5.016,0.64475,1.0891,1.1729,0.49508,0.13328,5.29,0.44057
2.0093,1.7992,0.34878,5.7417,4.0578,5.5433,1.7936,5.1982,0.96384,0.59966,1.5955,0.6798,6.0503,0.37663,0.1793
2.0674,1.9283,0.54069,5.9449,4.079,2.5902,1.7836,5.9702,1.3537,0.19585,1.7439,0.50832,5.7159,1.3356,6.2338
2.1653,2.0451,0.76372,6.0877,4.5574,1.3532,1.7491,0.37725,5.2235,0.36944,3.0279,0.34432,5.3977,1.0081,5.9724
2.2459,2.1127,1.0982,6.2165,5.1625,0.27611,1.8126,0.77091,4.8356,0.47254,3.8036,0.39035,5.7944,0.64487,5.6129
2.2721,2.0878,1.4573,0.0737,5.4747,5.998,0.95753,1.2384,4.9748,0.58558,1.2523,0.95928,0.24911,0.26968,5.2167
2.3708,2.0289,1.748,0.28481,5.6711,4.3901,6.2497,1.7007,5.0826,0.83388,0.76282,1.5274,0.71655,6.1618,6.1266
2.5097,2.0285,1.8893,0.47672,5.8829,4.0041,3.3512,1.8062,5.6845,1.2238,0.27334,1.5863,0.56956,5.8274,1.2295
2.6168,2.1358,2.0062,0.679,6.0435,4.3557,1.7656,1.7384,0.20276,6.2316,0.29789,2.5458,0.38583,5.4984,1.1207
2.6635,2.2242,2.0984,0.9785,6.1738,4.9608,0.52857,1.871,0.62739,4.7891,0.44561,3.992,0.32051,5.5484,0.76766
2.6929,2.266,2.1074,1.3376,0.018668,5.4195,0.04974,1.2879,1.0826,4.9284,0.53715,1.8709,0.74568,0.0031464,0.39928
2.5161,2.3246,2.0485,1.6739,0.21558,5.6005,4.9261,0.29682,1.5483,5.0519,0.72752,0.92599,1.3865,0.65089,0.00064843
2.0647,2.4634,2.0092,1.8463,0.41275,5.8123,3.9291,4.4609,1.8288,5.3989,1.0938,0.4365,1.5909,0.63081,5.9388
1.773,2.5898,2.1032,1.9672,0.60466,5.9985,4.1962,2.1779,1.761,6.2559,0.92861,0.20403,2.0637,0.44708,5.6044
1.7419,2.6502,2.1948,2.0758,0.867,6.1312,4.7591,0.9409,1.7934,0.49617,4.7427,0.41868,3.51,0.32255,5.4162
1.6816,2.6901,2.2599,2.1157,1.2179,6.2592,5.3154,0.18353,1.6182,0.92673,4.882,0.49948,2.9448,0.53207,6.0404
1.6229,2.6226,2.2917,2.0682,1.577,0.14109,5.5351,5.4621,0.62718,1.3942,5.016,0.64475,1.0891,1.1729,0.49508
1.0055,2.2152,2.4171,2.0093,1.7992,0.34878,5.7417,4.0578,5.5433,1.7936,5.1982,0.96384,0.59966,1.5955,0.6798
0.10698,1.817,2.5518,2.0674,1.9283,0.54069,5.9449,4.079,2.5902,1.7836,5.9702,1.3537,0.19585,1.7439,0.50832
0.99712,1.7621,2.6369,2.1653,2.0451,0.76372,6.0877,4.5574,1.3532,1.7491,0.37725,5.2235,0.36944,3.0279,0.34432
3.3075,1.7017,2.6768,2.2459,2.1127,1.0982,6.2165,5.1625,0.27611,1.8126,0.77091,4.8356,0.47254,3.8036,0.39035
4.5392,1.6419,2.685,2.2721,2.0878,1.4573,0.0737,5.4747,5.998,0.95753,1.2384,4.9748,0.58558,1.2523,0.95928
5.3316,1.3051,2.3657,2.3708,2.0289,1.748,0.28481,5.6711,4.3901,6.2497,1.7007,5.0826,0.83388,0.76282,1.5274
5.6082,0.4065,1.9143,2.5097,2.0285,1.8893,0.47672,5.8829,4.0041,3.3512,1.8062,5.6845,1.2238,0.27334,1.5863
0.32705,0.10417,1.7724,2.6168,2.1358,2.0062,0.679,6.0435,4.3557,1.7656,1.7384,0.20276,6.2316,0.29789,2.5458
0.5917,2.8969,1.7218,2.6635,2.2242,2.0984,0.9785,6.1738,4.9608,0.52857,1.871,0.62739,4.7891,0.44561,3.992
0.45033,4.1286,1.6614,2.6929,2.266,2.1074,1.3376,0.018668,5.4195,0.04974,1.2879,1.0826,4.9284,0.53715,1.8709
0.29031,5.2139,1.5109,2.5161,2.3246,2.0485,1.6739,0.21558,5.6005,4.9261,0.29682,1.5483,5.0519,0.72752,0.92599
0.078572,5.3951,0.70602,2.0647,2.4634,2.0092,1.8463,0.41275,5.8123,3.9291,4.4609,1.8288,5.3989,1.0938,0.4365
6.1308,6.2762,6.0906,1.773,2.5898,2.1032,1.9672,0.60466,5.9985,4.1962,2.1779,1.761,6.2559,0.92861,0.20403
6.0684,0.62639,2.1268,1.7419,2.6502,2.1948,2.0758,0.867,6.1312,4.7591,0.9409,1.7934,0.49617,4.7427,0.41868
5.8939,0.50367,3.718,1.6816,2.6901,2.2599,2.1157,1.2179,6.2592,5.3154,0.18353,1.6182,0.92673,4.882,0.49948
5.5618,0.34365,4.9498,1.6229,2.6226,2.2917,2.0682,1.577,0.14109,5.5351,5.4621,0.62718,1.3942,5.016,0.64475
5.3625,0.16639,5.3029,1.0055,2.2152,2.4171,2.0093,1.7992,0.34878,5.7417,4.0578,5.5433,1.7936,5.1982,0.96384
5.1459,6.1797,5.9422,0.10698,1.817,2.5518,2.0674,1.9283,0.54069,5.9449,4.079,2.5902,1.7836,5.9702,1.3537
5.014,6.0892,0.53817,0.99712,1.7621,2.6369,2.1653,2.0451,0.76372,6.0877,4.5574,1.3532,1.7491,0.37725,5.2235
5.1211,5.9894,0.5508,3.3075,1.7017,2.6768,2.2459,2.1127,1.0982,6.2165,5.1625,0.27611,1.8126,0.77091,4.8356
5.1876,5.6504,0.39699,4.5392,1.6419,2.685,2.2721,2.0878,1.4573,0.0737,5.4747,5.998,0.95753,1.2384,4.9748
4.9875,5.429,0.23697,5.3316,1.3051,2.3657,2.3708,2.0289,1.748,0.28481,5.6711,4.3901,6.2497,1.7007,5.0826
4.7819,5.2239,6.2567,5.6082,0.4065,1.9143,2.5097,2.0285,1.8893,0.47672,5.8829,4.0041,3.3512,1.8062,5.6845
5.0866,5.0182,6.11,0.32705,0.10417,1.7724,2.6168,2.1358,2.0062,0.679,6.0435,4.3557,1.7656,1.7384,0.20276
1.0561,5.0854,6.0475,0.5917,2.8969,1.7218,2.6635,2.2242,2.0984,0.9785,6.1738,4.9608,0.52857,1.871,0.62739
0.57097,5.1925,5.7611,0.45033,4.1286,1.6614,2.6929,2.266,2.1074,1.3376,0.018668,5.4195,0.04974,1.2879,1.0826
0.11152,5.0619,5.4954,0.29031,5.2139,1.5109,2.5161,2.3246,2.0485,1.6739,0.21558,5.6005,4.9261,0.29682,1.5483
6.1317,4.8504,5.2961,0.078572,5.3951,0.70602,2.0647,2.4634,2.0092,1.8463,0.41275,5.8123,3.9291,4.4609,1.8288
6.0088,4.6448,5.0621,6.1308,6.2762,6.0906,1.773,2.5898,2.1032,1.9672,0.60466,5.9985,4.1962,2.1779,1.761
5.8478,0.6765,5.0497,6.0684,0.62639,2.1268,1.7419,2.6502,2.1948,2.0758,0.867,6.1312,4.7591,0.9409,1.7934
5.9596,0.73269,5.1568,5.8939,0.50367,3.718,1.6816,2.6901,2.2599,2.1157,1.2179,6.2592,5.3154,0.18353,1.6182
0.55091,0.24751,5.1421,5.5618,0.34365,4.9498,1.6229,2.6226,2.2917,2.0682,1.577,0.14109,5.5351,5.4621,0.62718
1.2681,6.1999,4.919,5.3625,0.16639,5.3029,1.0055,2.2152,2.4171,2.0093,1.7992,0.34878,5.7417,4.0578,5.5433
0.95559,6.0443,4.7133,5.1459,6.1797,5.9422,0.10698,1.817,2.5518,2.0674,1.9283,0.54069,5.9449,4.079,2.5902
0.6289,5.9196,6.0387,5.014,6.0892,0.53817,0.99712,1.7621,2.6369,2.1653,2.0451,0.76372,6.0877,4.5574,1.3532
0.14975,5.7952,0.89442,5.1211,5.9894,0.5508,3.3075,1.7017,2.6768,2.2459,2.1127,1.0982,6.2165,5.1625,0.27611
6.1117,0.2594,0.40924,5.1876,5.6504,0.39699,4.5392,1.6419,2.685,2.2721,2.0878,1.4573,0.0737,5.4747,5.998
6.2588,1.1339,0.0012587,4.9875,5.429,0.23697,5.3316,1.3051,2.3657,2.3708,2.0289,1.748,0.28481,5.6711,4.3901
6.2551,1.0883,6.0798,4.7819,5.2239,6.2567,5.6082,0.4065,1.9143,2.5097,2.0285,1.8893,0.47672,5.8829,4.0041
5.9739,0.7378,5.9732,5.0866,5.0182,6.11,0.32705,0.10417,1.7724,2.6168,2.1358,2.0062,0.679,6.0435,4.3557
5.7407,0.33488,5.7579,1.0561,5.0854,6.0475,0.5917,2.8969,1.7218,2.6635,2.2242,2.0984,0.9785,6.1738,4.9608
5.5177,6.1407,6.2511,0.57097,5.1925,5.7611,0.45033,4.1286,1.6614,2.6929,2.266,2.1074,1.3376,0.018668,5.4195
5.3235,6.2098,0.84242,0.11152,5.0619,5.4954,0.29031,5.2139,1.5109,2.5161,2.3246,2.0485,1.6739,0.21558,5.6005
5.1461,0.0234,1.245,6.1317,4.8504,5.2961,0.078572,5.3951,0.70602,2.0647,2.4634,2.0092,1.8463,0.41275,5.8123
4.9588,6.0597,0.84669,6.0088,4.6448,5.0621,6.1308,6.2762,6.0906,1.773,2.5898,2.1032,1.9672,0.60466,5.9985
4.7817,5.8184,0.4946,5.8478,0.6765,5.0497,6.0684,0.62639,2.1268,1.7419,2.6502,2.1948,2.0758,0.867,6.1312
4.7541,5.5886,6.2478,5.9596,0.73269,5.1568,5.8939,0.50367,3.718,1.6816,2.6901,2.2599,2.1157,1.2179,6.2592
4.7541,5.3855,6.1607,0.55091,0.24751,5.1421,5.5618,0.34365,4.9498,1.6229,2.6226,2.2917,2.0682,1.577,0.14109
4.9071,5.2053,0.024624,1.2681,6.1999,4.919,5.3625,0.16639,5.3029,1.0055,2.2152,2.4171,2.0093,1.7992,0.34878
5.1092,5.0279,6.1534,0.95559,6.0443,4.7133,5.1459,6.1797,5.9422,0.10698,1.817,2.5518,2.0674,1.9283,0.54069
5.3023,4.8174,5.8962,0.6289,5.9196,6.0387,5.014,6.0892,0.53817,0.99712,1.7621,2.6369,2.1653,2.0451,0.76372
5.3677,4.7633,5.6629,0.14975,5.7952,0.89442,5.1211,5.9894,0.5508,3.3075,1.7017,2.6768,2.2459,2.1127,1.0982
5.3782,4.7449,5.4502,6.1117,0.2594,0.40924,5.1876,5.6504,0.39699,4.5392,1.6419,2.685,2.2721,2.0878,1.4573
5.3627,4.8398,5.2644,6.2588,1.1339,0.0012587,4.9875,5.429,0.23697,5.3316,1.3051,2.3657,2.3708,2.0289,1.748
5.2391,5.0418,5.087,6.2551,1.0883,6.0798,4.7819,5.2239,6.2567,5.6082,0.4065,1.9143,2.5097,2.0285,1.8893
5.0035,5.2409,4.8798,5.9739,0.7378,5.9732,5.0866,5.0182,6.11,0.32705,0.10417,1.7724,2.6168,2.1358,2.0062
2.8739,5.3642,4.7725,5.7407,0.33488,5.7579,1.0561,5.0854,6.0475,0.5917,2.8969,1.7218,2.6635,2.2242,2.0984
