-0.013977,0.0049013,0.0049013,0.019064,0.021897
-0.017698,0.0049013,0.0049013,0.010566,0.021897
-0.018163,0.0039219,0.0049013,0.0049013,0.021897
-0.021455,-0.0039138,0.0049013,0.0049013,0.021897
-0.026634,-0.011186,0.0049013,0.0049013,0.021897
-0.033512,-0.015372,0.0049013,0.0049013,0.016231
-0.035885,-0.018163,0.0049013,0.0049013,0.0077338
-0.035885,-0.018712,0.0019629,0.0049013,0.0049013
-0.035885,-0.0231,-0.0068522,0.0049013,0.0049013
-0.035885,-0.028765,-0.012582,0.0049013,0.0049013
-0.035885,-0.035094,-0.016768,0.0049013,0.0049013
-0.035885,-0.035885,-0.018163,0.0049013,0.0049013
-0.035885,-0.035885,-0.019809,-0.00097544,0.0049013
-0.035885,-0.035885,-0.024746,-0.0092763,0.0049013
-0.035885,-0.035885,-0.031138,-0.013977,0.0049013
-0.035583,-0.035885,-0.035885,-0.017698,0.0049013
-0.033159,-0.035885,-0.035885,-0.018163,0.0039219
-0.030432,-0.035885,-0.035885,-0.021455,-0.0039138
-0.028615,-0.035885,-0.035885,-0.026634,-0.011186
-0.028615,-0.035885,-0.035885,-0.033512,-0.015372
-0.028615,-0.034977,-0.035885,-0.035885,-0.018163
-0.028615,-0.03225,-0.035885,-0.035885,-0.018712
-0.028165,-0.029523,-0.035885,-0.035885,-0.0231
-0.024569,-0.028615,-0.035885,-0.035885,-0.028765
-0.020523,-0.028615,-0.035885,-0.035885,-0.035094
-0.017826,-0.028615,-0.034068,-0.035885,-0.035885
-0.017826,-0.028615,-0.031341,-0.035885,-0.035885
-0.01652,-0.027266,-0.028918,-0.035885,-0.035885
-0.011229,-0.02322,-0.028615,-0.035885,-0.035885
-0.004307,-0.019174,-0.028615,-0.035583,-0.035885
0.0038332,-0.017826,-0.028615,-0.033159,-0.035885
0.0048507,-0.017693,-0.028615,-0.030432,-0.035885
0.0048507,-0.015098,-0.025917,-0.028615,-0.035885
0.010649,-0.0092942,-0.021871,-0.028615,-0.035885
0.019622,-0.0012544,-0.018275,-0.028615,-0.034977
0.02764,0.0048507,-0.017826,-0.028615,-0.03225
0.028257,0.0048507,-0.017429,-0.028165,-0.029523
0.028257,0.0058172,-0.013163,-0.024569,-0.028615
0.028572,0.013595,-0.006987,-0.020523,-0.028615
0.033362,0.022658,0.0017981,-0.017826,-0.028615
0.040072,0.028494,0.0048507,-0.017826,-0.028615
0.046414,0.028257,0.0048507,-0.01652,-0.027266
0.048467,0.028257,0.0077501,-0.011229,-0.02322
0.048467,0.029529,0.016585,-0.004307,-0.019174
0.053364,0.035599,0.025695,0.0038332,-0.017826
0.059612,0.042248,0.028336,0.0048507,-0.017693
0.065249,0.047783,0.028257,0.0048507,-0.015098
0.066832,0.048467,0.028362,0.010649,-0.0092942
0.066832,0.049311,0.031125,0.019622,-0.0012544
0.069996,0.055559,0.037835,0.02764,0.0048507
0.074674,0.061639,0.044362,0.028257,0.0048507
0.079373,0.066304,0.048467,0.028257,0.0058172
0.082548,0.066832,0.048467,0.028572,0.013595
0.082548,0.067361,0.051,0.033362,0.022658
0.086572,0.071562,0.057586,0.040072,0.028494
0.090092,0.07623,0.063518,0.046414,0.028257
0.094884,0.08096,0.066832,0.048467,0.028257
0.10145,0.082548,0.066832,0.048467,0.029529
0.10145,0.083218,0.068419,0.053364,0.035599
0.10546,0.088164,0.073118,0.059612,0.042248
0.10858,0.090847,0.077796,0.065249,0.047783
0.11024,0.098166,0.082019,0.066832,0.048467
0.11175,0.10145,0.082548,0.066832,0.049311
0.11222,0.10212,0.08456,0.069996,0.055559
0.11222,0.10698,0.089338,0.074674,0.061639
0.11159,0.10913,0.092444,0.079373,0.066304
0.11143,0.11077,0.10035,0.082548,0.066832
0.11167,0.11206,0.10145,0.082548,0.067361
0.10951,0.11222,0.10346,0.086572,0.071562
0.10906,0.11212,0.10802,0.090092,0.07623
0.10906,0.1114,0.10969,0.094884,0.08096
0.10706,0.11151,0.11127,0.10145,0.082548
0.10257,0.11127,0.11222,0.10145,0.083218
0.09656,0.10906,0.11222,0.10546,0.088164
0.089124,0.10906,0.1119,0.10858,0.090847
0.089124,0.10873,0.11135,0.11024,0.098166
0.08429,0.10581,0.11159,0.11175,0.10145
