-0.090761,-0.093509,-0.096614,-0.10895,-0.13374
-0.090972,-0.094088,-0.096614,-0.10844,-0.12723
-0.091078,-0.094088,-0.095245,-0.1067,-0.1216
-0.091078,-0.09187,-0.092477,-0.10357,-0.11562
-0.091667,-0.090761,-0.092382,-0.099777,-0.10969
-0.090207,-0.090761,-0.093509,-0.096614,-0.10895
-0.088219,-0.090972,-0.094088,-0.096614,-0.10844
-0.085062,-0.091078,-0.094088,-0.095245,-0.1067
-0.083954,-0.091078,-0.09187,-0.092477,-0.10357
-0.083954,-0.091667,-0.090761,-0.092382,-0.099777
-0.080569,-0.090207,-0.090761,-0.093509,-0.096614
-0.077343,-0.088219,-0.090972,-0.094088,-0.096614
-0.075042,-0.085062,-0.091078,-0.094088,-0.095245
-0.073746,-0.083954,-0.091078,-0.09187,-0.092477
-0.073641,-0.083954,-0.091667,-0.090761,-0.092382
-0.073363,-0.080569,-0.090207,-0.090761,-0.093509
-0.071144,-0.077343,-0.088219,-0.090972,-0.094088
-0.067143,-0.075042,-0.085062,-0.091078,-0.094088
-0.062388,-0.073746,-0.083954,-0.091078,-0.09187
-0.05795,-0.073641,-0.083954,-0.091667,-0.090761
-0.056524,-0.073363,-0.080569,-0.090207,-0.090761
-0.05596,-0.071144,-0.077343,-0.088219,-0.090972
-0.051432,-0.067143,-0.075042,-0.085062,-0.091078
-0.046216,-0.062388,-0.073746,-0.083954,-0.091078
-0.042847,-0.05795,-0.073641,-0.083954,-0.091667
-0.043164,-0.056524,-0.073363,-0.080569,-0.090207
-0.043203,-0.05596,-0.071144,-0.077343,-0.088219
-0.041517,-0.051432,-0.067143,-0.075042,-0.085062
-0.037329,-0.046216,-0.062388,-0.073746,-0.083954
-0.034879,-0.042847,-0.05795,-0.073641,-0.083954
-0.032297,-0.043164,-0.056524,-0.073363,-0.080569
-0.0304,-0.043203,-0.05596,-0.071144,-0.077343
-0.0304,-0.041517,-0.051432,-0.067143,-0.075042
-0.029235,-0.037329,-0.046216,-0.062388,-0.073746
-0.027012,-0.034879,-0.042847,-0.05795,-0.073641
-0.02455,-0.032297,-0.043164,-0.056524,-0.073363
-0.023517,-0.0304,-0.043203,-0.05596,-0.071144
-0.023412,-0.0304,-0.041517,-0.051432,-0.067143
-0.023412,-0.029235,-0.037329,-0.046216,-0.062388
-0.0212,-0.027012,-0.034879,-0.042847,-0.05795
