-56.5,-58.5,-59.5,-60.5,-61
-56,-58.5,-59.5,-60,-61
-56,-58,-59,-60.5,-61
-56,-58,-59,-60.5,-61
-56,-57.5,-59,-60.5,-60.5
-56,-57,-59,-60,-60
-55.5,-56.5,-59,-59.5,-60.5
-55.5,-56.5,-58.5,-59.5,-60.5
-55.5,-56,-58.5,-59.5,-60
-55.5,-56,-58,-59,-60.5
-55.5,-56,-58,-59,-60.5
-55.5,-56,-57.5,-59,-60.5
-55,-56,-57,-59,-60
-55.5,-55.5,-56.5,-59,-59.5
-55.5,-55.5,-56.5,-58.5,-59.5
-55,-55.5,-56,-58.5,-59.5
-55,-55.5,-56,-58,-59
-55.5,-55.5,-56,-58,-59
-55.5,-55.5,-56,-57.5,-59
-55.5,-55,-56,-57,-59
-55.5,-55.5,-55.5,-56.5,-59
-55.5,-55.5,-55.5,-56.5,-58.5
-55.5,-55,-55.5,-56,-58.5
-55.5,-55,-55.5,-56,-58
-55.5,-55.5,-55.5,-56,-58
-55.5,-55.5,-55.5,-56,-57.5
-55.5,-55.5,-55,-56,-57
-55,-55.5,-55.5,-55.5,-56.5
-54.5,-55.5,-55.5,-55.5,-56.5
-54,-55.5,-55,-55.5,-56
-54,-55.5,-55,-55.5,-56
-54,-55.5,-55.5,-55.5,-56
-53.5,-55.5,-55.5,-55.5,-56
-53.5,-55.5,-55.5,-55,-56
-53.5,-55,-55.5,-55.5,-55.5
-53,-54.5,-55.5,-55.5,-55.5
-53,-54,-55.5,-55,-55.5
-53,-54,-55.5,-55,-55.5
-53,-54,-55.5,-55.5,-55.5
-53,-53.5,-55.5,-55.5,-55.5
-53,-53.5,-55.5,-55.5,-55
-53,-53.5,-55,-55.5,-55.5
-53.5,-53,-54.5,-55.5,-55.5
-53.5,-53,-54,-55.5,-55
-53.5,-53,-54,-55.5,-55
-53.5,-53,-54,-55.5,-55.5
-54,-53,-53.5,-55.5,-55.5
-54,-53,-53.5,-55.5,-55.5
-54,-53,-53.5,-55,-55.5
-54.5,-53.5,-53,-54.5,-55.5
-54.5,-53.5,-53,-54,-55.5
-55,-53.5,-53,-54,-55.5
-55,-53.5,-53,-54,-55.5
-55.5,-54,-53,-53.5,-55.5
-56,-54,-53,-53.5,-55.5
-56,-54,-53,-53.5,-55
-56.5,-54.5,-53.5,-53,-54.5
-57,-54.5,-53.5,-53,-54
-57.5,-55,-53.5,-53,-54
-57.5,-55,-53.5,-53,-54
-58,-55.5,-54,-53,-53.5
-58.5,-56,-54,-53,-53.5
-59,-56,-54,-53,-53.5
-59.5,-56.5,-54.5,-53.5,-53
-59.5,-57,-54.5,-53.5,-53
-60,-57.5,-55,-53.5,-53
-60,-57.5,-55,-53.5,-53
-60,-58,-55.5,-54,-53
-60,-58.5,-56,-54,-53
-60,-59,-56,-54,-53
-60,-59.5,-56.5,-54.5,-53.5
-60,-59.5,-57,-54.5,-53.5
-60,-60,-57.5,-55,-53.5
-60,-60,-57.5,-55,-53.5
-60,-60,-58,-55.5,-54
-60,-60,-58.5,-56,-54
-60,-60,-59,-56,-54
-59.5,-60,-59.5,-56.5,-54.5
-59.5,-60,-59.5,-57,-54.5
-59.5,-60,-60,-57.5,-55
-59.5,-60,-60,-57.5,-55
-59,-60,-60,-58,-55.5
-59,-60,-60,-58.5,-56
-59.5,-60,-60,-59,-56
-59.5,-59.5,-60,-59.5,-56.5
-59.5,-59.5,-60,-59.5,-57
-59,-59.5,-60,-60,-57.5
-59.5,-59.5,-60,-60,-57.5
-59.5,-59,-60,-60,-58
-59,-59,-60,-60,-58.5
