-64,-63.5,-64,-63.5,-63.5
-64,-64,-63.5,-63.5,-63.5
-64.5,-64,-63.5,-64,-64
-64.5,-63.5,-64,-64,-63.5
-64,-64,-63.5,-64,-63.5
-64,-64,-64,-64,-63.5
-64,-64,-64,-63.5,-64
-63.5,-64.5,-63.5,-64,-64
-64.5,-64,-64,-63.5,-64
-64.5,-64,-64,-63.5,-64
-64.5,-64,-64,-64,-63.5
-64.5,-63.5,-64.5,-63.5,-64
-64,-64.5,-64.5,-64,-64
-64,-64.5,-64,-64,-63.5
-64.5,-64.5,-64,-64,-64
-65,-64.5,-63.5,-64.5,-64
-65,-64.5,-64,-64.5,-63.5
