1.9641,0.77954,1.5499,1.439,1.5094,1.33,0.50777,0.85251,1.7776,1.0593,0.59833,1.7517,1.2305,1.4415,1.6904
1.9455,0.76379,1.5258,1.3541,1.7131,1.2508,0.59574,0.85787,1.7667,1.0177,0.57657,1.9037,0.84503,1.4734,1.5786
1.8313,0.75176,1.5289,1.3551,1.7136,1.1702,0.9147,0.79342,1.7585,0.98231,0.56314,1.8849,0.71655,1.5038,1.442
1.3052,0.81045,1.5207,1.3981,1.6906,1.0913,1.2074,0.5633,1.4089,1.0423,0.56654,1.8691,0.71655,1.5238,1.3878
0.72111,1.3121,1.3988,1.4032,1.6675,1.0928,1.2789,0.42212,1.0094,1.3037,0.68243,1.8801,0.71655,1.532,1.4528
0.52976,1.823,1.0607,1.433,1.668,1.1059,1.249,0.45849,0.89259,1.6591,0.83493,1.8738,0.72471,1.535,1.4264
0.51679,1.9555,0.76772,1.5501,1.6049,1.1103,1.2191,0.49248,0.88698,1.7868,0.99043,1.371,0.90948,1.576,1.4056
0.50105,1.9729,0.7808,1.6021,1.5042,1.3099,1.3073,0.51933,0.8663,1.7899,1.0545,0.79723,1.4148,1.4874,1.4232
0.56314,1.9597,0.77429,1.5328,1.4093,1.6092,1.3036,0.4986,0.84996,1.7715,1.0504,0.59068,1.8612,1.102,1.4521
0.68229,1.9304,0.75854,1.5268,1.3404,1.7172,1.2244,0.70206,0.864,1.7756,1.0014,0.5713,1.8965,0.75938,1.484
0.83775,1.6946,0.75023,1.528,1.3694,1.7059,1.141,1.021,0.71671,1.6752,0.99321,0.55905,1.8797,0.71655,1.5115
0.97083,1.1105,0.93548,1.5161,1.4061,1.6829,1.084,1.2613,0.48659,1.2757,1.0981,0.59374,1.8638,0.71655,1.5282
0.97657,0.59233,1.5004,1.2861,1.3986,1.6638,1.0972,1.2689,0.43436,0.92336,1.4222,0.73127,1.9017,0.71655,1.533
1.0186,0.52728,1.9032,0.94805,1.4721,1.6596,1.1088,1.239,0.47005,0.89574,1.7397,0.88676,1.7535,0.73288,1.5424
1.0504,0.51154,1.9715,0.74513,1.5892,1.5714,1.1436,1.2288,0.50369,0.88008,1.7914,1.027,1.1797,1.0779,1.596
1.0101,0.50877,1.9685,0.78479,1.576,1.4706,1.4097,1.3312,0.51695,0.8594,1.7838,1.0607,0.66718,1.5832,1.359
1.2173,0.5968,1.9553,0.76904,1.5248,1.3817,1.6771,1.2772,0.52792,0.85174,1.7653,1.0341,0.58303,1.9119,0.97351
1.5535,0.73411,1.9099,0.75453,1.5279,1.3408,1.7174,1.198,0.80838,0.84251,1.792,0.98504,0.56722,1.8902,0.71655
1.7868,0.88957,1.4999,0.7487,1.5253,1.3837,1.6983,1.1103,1.1273,0.64001,1.542,1.0177,0.55497,1.8744,0.71655
1.8108,0.97789,0.91582,1.1238,1.4755,1.4078,1.6752,1.0884,1.2764,0.43954,1.1426,1.1853,0.63659,1.8675,0.71655
1.8092,0.99059,0.52947,1.6887,1.1734,1.4085,1.6639,1.1015,1.259,0.44659,0.88442,1.5407,0.7831,1.9232,0.71927
1.804,1.0326,0.52204,1.9293,0.83536,1.5111,1.6385,1.1103,1.2291,0.48126,0.89387,1.7822,0.9386,1.5622,0.79447
1.7745,1.0438,0.5063,1.9773,0.76758,1.6065,1.5378,1.2101,1.2582,0.51491,0.87319,1.7925,1.0484,0.98848,1.2464
1.6304,1.0362,0.52947,1.9641,0.77954,1.5499,1.439,1.5094,1.33,0.50777,0.85251,1.7776,1.0593,0.59833,1.7517
1.2809,1.3294,0.63652,1.9455,0.76379,1.5258,1.3541,1.7131,1.2508,0.59574,0.85787,1.7667,1.0177,0.57657,1.9037
0.95866,1.6655,0.78593,1.8313,0.75176,1.5289,1.3551,1.7136,1.1702,0.9147,0.79342,1.7585,0.98231,0.56314,1.8849
0.83851,1.7961,0.94139,1.3052,0.81045,1.5207,1.3981,1.6906,1.0913,1.2074,0.5633,1.4089,1.0423,0.56654,1.8691
0.82461,1.8128,0.97234,0.72111,1.3121,1.3988,1.4032,1.6675,1.0928,1.2789,0.42212,1.0094,1.3037,0.68243,1.8801
0.82198,1.8075,1.0046,0.52976,1.823,1.0607,1.433,1.668,1.1059,1.249,0.45849,0.89259,1.6591,0.83493,1.8738
0.83665,1.7982,1.0466,0.51679,1.9555,0.76772,1.5501,1.6049,1.1103,1.2191,0.49248,0.88698,1.7868,0.99043,1.371
0.68224,1.7607,1.0269,0.50105,1.9729,0.7808,1.6021,1.5042,1.3099,1.3073,0.51933,0.8663,1.7899,1.0545,0.79723
0.50047,1.5139,1.1053,0.56314,1.9597,0.77429,1.5328,1.4093,1.6092,1.3036,0.4986,0.84996,1.7715,1.0504,0.59068
0.40173,1.1644,1.4414,0.68229,1.9304,0.75854,1.5268,1.3404,1.7172,1.2244,0.70206,0.864,1.7756,1.0014,0.5713
0.44761,0.89668,1.7433,0.83775,1.6946,0.75023,1.528,1.3694,1.7059,1.141,1.021,0.71671,1.6752,0.99321,0.55905
0.45067,0.82636,1.8053,0.97083,1.1105,0.93548,1.5161,1.4061,1.6829,1.084,1.2613,0.48659,1.2757,1.0981,0.59374
0.45883,0.82373,1.811,0.97657,0.59233,1.5004,1.2861,1.3986,1.6638,1.0972,1.2689,0.43436,0.92336,1.4222,0.73127
0.58264,0.82854,1.8057,1.0186,0.52728,1.9032,0.94805,1.4721,1.6596,1.1088,1.239,0.47005,0.89574,1.7397,0.88676
0.91735,0.80341,1.7884,1.0504,0.51154,1.9715,0.74513,1.5892,1.5714,1.1436,1.2288,0.50369,0.88008,1.7914,1.027
1.2094,0.62165,1.7126,1.0101,0.50877,1.9685,0.78479,1.576,1.4706,1.4097,1.3312,0.51695,0.8594,1.7838,1.0607
1.2122,0.43989,1.3974,1.2173,0.5968,1.9553,0.76904,1.5248,1.3817,1.6771,1.2772,0.52792,0.85174,1.7653,1.0341
1.2372,0.42416,1.0479,1.5535,0.73411,1.9099,0.75453,1.5279,1.3408,1.7174,1.198,0.80838,0.84251,1.792,0.98504
1.2714,0.44863,0.86196,1.7868,0.88957,1.4999,0.7487,1.5253,1.3837,1.6983,1.1103,1.1273,0.64001,1.542,1.0177
1.2981,0.45169,0.82548,1.8108,0.97789,0.91582,1.1238,1.4755,1.4078,1.6752,1.0884,1.2764,0.43954,1.1426,1.1853
1.2929,0.46495,0.82285,1.8092,0.99059,0.52947,1.6887,1.1734,1.4085,1.6639,1.1015,1.259,0.44659,0.88442,1.5407
1.2312,0.69421,0.84255,1.804,1.0326,0.52204,1.9293,0.83536,1.5111,1.6385,1.1103,1.2291,0.48126,0.89387,1.7822
1.187,1.0289,0.74282,1.7745,1.0438,0.5063,1.9773,0.76758,1.6065,1.5378,1.2101,1.2582,0.51491,0.87319,1.7925
1.1806,1.2357,0.56106,1.6304,1.0362,0.52947,1.9641,0.77954,1.5499,1.439,1.5094,1.33,0.50777,0.85251,1.7776
1.1936,1.2144,0.40697,1.2809,1.3294,0.63652,1.9455,0.76379,1.5258,1.3541,1.7131,1.2508,0.59574,0.85787,1.7667
1.2093,1.2486,0.43946,0.95866,1.6655,0.78593,1.8313,0.75176,1.5289,1.3551,1.7136,1.1702,0.9147,0.79342,1.7585
1.1778,1.2815,0.44965,0.83851,1.7961,0.94139,1.3052,0.81045,1.5207,1.3981,1.6906,1.0913,1.2074,0.5633,1.4089
1.3094,1.3058,0.45441,0.82461,1.8128,0.97234,0.72111,1.3121,1.3988,1.4032,1.6675,1.0928,1.2789,0.42212,1.0094
1.5344,1.2723,0.50622,0.82198,1.8075,1.0046,0.52976,1.823,1.0607,1.433,1.668,1.1059,1.249,0.45849,0.89259
1.6721,1.2106,0.80578,0.83665,1.7982,1.0466,0.51679,1.9555,0.76772,1.5501,1.6049,1.1103,1.2191,0.49248,0.88698
1.6675,1.1839,1.1405,0.68224,1.7607,1.0269,0.50105,1.9729,0.7808,1.6021,1.5042,1.3099,1.3073,0.51933,0.8663
1.6791,1.183,1.2193,0.50047,1.5139,1.1053,0.56314,1.9597,0.77429,1.5328,1.4093,1.6092,1.3036,0.4986,0.84996
1.6852,1.1988,1.2258,0.40173,1.1644,1.4414,0.68229,1.9304,0.75854,1.5268,1.3404,1.7172,1.2244,0.70206,0.864
1.6443,1.2067,1.26,0.44761,0.89668,1.7433,0.83775,1.6946,0.75023,1.528,1.3694,1.7059,1.141,1.021,0.71671
1.5791,1.1905,1.2904,0.45067,0.82636,1.8053,0.97083,1.1105,0.93548,1.5161,1.4061,1.6829,1.084,1.2613,0.48659
1.514,1.3844,1.304,0.45883,0.82373,1.811,0.97657,0.59233,1.5004,1.2861,1.3986,1.6638,1.0972,1.2689,0.43436
1.4513,1.6094,1.2517,0.58264,0.82854,1.8057,1.0186,0.52728,1.9032,0.94805,1.4721,1.6596,1.1088,1.239,0.47005
