-62.5,-62.5,-63,-63.5,-64
-63,-62.5,-63,-63,-64
-62.5,-62.5,-63,-62.5,-64
-62,-62.5,-63,-62.5,-64
-62.5,-62.5,-62.5,-63,-63.5
-62,-63,-62.5,-63,-63
-62.5,-62.5,-62.5,-63,-62.5
-62.5,-62,-62.5,-63,-62.5
-62.5,-62.5,-62.5,-62.5,-63
-62,-62,-63,-62.5,-63
-62,-62.5,-62.5,-62.5,-63
-62,-62.5,-62,-62.5,-63
-62,-62.5,-62.5,-62.5,-62.5
-61.5,-62,-62,-63,-62.5
-61.5,-62,-62.5,-62.5,-62.5
-61,-62,-62.5,-62,-62.5
-60.5,-62,-62.5,-62.5,-62.5
-60.5,-61.5,-62,-62,-63
-60.5,-61.5,-62,-62.5,-62.5
-60.5,-61,-62,-62.5,-62
-60,-60.5,-62,-62.5,-62.5
-59.5,-60.5,-61.5,-62,-62
-59,-60.5,-61.5,-62,-62.5
-58.5,-60.5,-61,-62,-62.5
-58,-60,-60.5,-62,-62.5
-58,-59.5,-60.5,-61.5,-62
-57.5,-59,-60.5,-61.5,-62
-57,-58.5,-60.5,-61,-62
-56.5,-58,-60,-60.5,-62
-56,-58,-59.5,-60.5,-61.5
-56.5,-57.5,-59,-60.5,-61.5
-56.5,-57,-58.5,-60.5,-61
-56,-56.5,-58,-60,-60.5
-56,-56,-58,-59.5,-60.5
-56,-56.5,-57.5,-59,-60.5
-56,-56.5,-57,-58.5,-60.5
-56.5,-56,-56.5,-58,-60
-56.5,-56,-56,-58,-59.5
-56.5,-56,-56.5,-57.5,-59
-56.5,-56,-56.5,-57,-58.5
-56.5,-56.5,-56,-56.5,-58
-56.5,-56.5,-56,-56,-58
-56.5,-56.5,-56,-56.5,-57.5
-56.5,-56.5,-56,-56.5,-57
-57,-56.5,-56.5,-56,-56.5
-57,-56.5,-56.5,-56,-56
-57.5,-56.5,-56.5,-56,-56.5
-57.5,-56.5,-56.5,-56,-56.5
-58,-57,-56.5,-56.5,-56
-58,-57,-56.5,-56.5,-56
-59,-57.5,-56.5,-56.5,-56
-59.5,-57.5,-56.5,-56.5,-56
-60.5,-58,-57,-56.5,-56.5
