5.3033,5.3404,5.2062,0.7681,1.1822
5.3827,5.3751,5.2114,0.097722,1.2589
5.5477,5.351,5.3004,5.6421,1.2732
6.2003,5.2842,5.3768,5.3184,1.1514
0.57517,5.2437,5.3656,5.2551,1.0075
0.79319,5.2776,5.3465,5.2184,0.87753
0.99449,5.3547,5.3547,5.1957,0.34399
1.2025,5.4457,5.3733,5.2707,5.8884
1.4608,5.9596,5.3064,5.3597,5.3571
1.3348,0.39836,5.2484,5.3731,5.2674
1.1852,0.73731,5.2591,5.3527,5.2307
1.3113,0.92514,5.329,5.3431,5.194
1.4719,1.1332,5.413,5.3813,5.2411
1.6338,1.3978,5.719,5.3287,5.3301
1.8047,1.3978,0.15771,5.2619,5.3813
1.943,1.2089,0.68815,5.2478,5.3588
2.0813,1.2562,0.8558,5.3033,5.3404
2.1717,1.4192,1.0638,5.3827,5.3751
2.2071,1.5773,1.2907,5.5477,5.351
2.2344,1.7526,1.4608,6.2003,5.2842
2.2378,1.8969,1.2718,0.57517,5.2437
1.4008,2.0352,1.201,0.79319,5.2776
0.14519,2.152,1.3656,0.99449,5.3547
0.34075,2.1969,1.5246,1.2025,5.4457
2.3863,2.2276,1.6943,1.4608,5.9596
2.3274,2.2378,1.8508,1.3348,0.39836
2.2464,1.8193,1.9891,1.1852,0.73731
1.2762,0.56371,2.1202,1.3113,0.92514
6.1501,6.075,2.1867,1.4719,1.1332
5.6189,2.0552,2.2174,1.6338,1.3978
5.5562,2.347,2.2378,1.8047,1.3978
4.991,2.277,2.0983,1.943,1.2089
1.9575,1.7459,0.98224,2.0813,1.2562
0.71118,0.33666,6.0099,2.1717,1.4192
5.8893,5.6496,1.3733,2.2071,1.5773
5.7693,5.5721,2.3667,2.2344,1.7526
5.7674,5.5242,2.304,2.2378,1.8969
5.7621,2.757,2.0693,1.4008,2.0352
5.7433,1.1266,0.80641,0.14519,2.152
5.4071,6.1635,5.8267,0.34075,2.1969
5.0231,5.7645,5.593,2.3863,2.2276
2.8708,5.7691,5.5402,2.3274,2.2378
1.92,5.7639,3.9406,2.2464,1.8193
2.0141,5.7757,1.5421,1.2762,0.56371
1.9892,5.5351,0.29574,6.1501,6.075
1.0334,5.1511,5.7562,5.6189,2.0552
6.2276,3.883,5.7709,5.5562,2.347
5.9628,1.8894,5.7656,4.991,2.277
6.1,1.9814,5.7661,1.9575,1.7459
6.232,2.0857,5.6631,0.71118,0.33666
0.10205,1.3964,5.2791,5.8893,5.6496
0.4502,0.3074,4.6004,5.7693,5.5721
6.2363,5.9137,2.2063,5.7674,5.5242
4.2498,6.056,1.9507,5.7621,2.757
4.0688,6.188,2.0488,5.7433,1.1266
4.1481,0.033254,1.7594,5.4071,6.1635
4.326,0.32469,0.67041,5.0231,5.7645
5.08,0.41,6.0019,2.8708,5.7691
5.8373,4.74,6.0102,1.92,5.7639
6.035,4.0432,6.144,2.0141,5.7757
6.0889,4.1201,6.2748,1.9892,5.5351
6.1335,4.2113,0.19919,1.0334,5.1511
6.1769,4.8014,0.5757,6.2276,3.883
5.4144,5.6372,5.4882,5.9628,1.8894
4.2493,6.0015,4.0176,6.1,1.9814
1.9384,6.074,4.0944,6.232,2.0857
