-58,-59,-60,-61.5,-62.5
-58,-58.5,-60,-61.5,-62.5
-57.5,-58.5,-60.5,-61,-62
-57.5,-58.5,-59.5,-60.5,-62
-57,-58,-59,-60.5,-61.5
-57.5,-58,-59,-60,-61.5
-57.5,-58,-58.5,-60,-61.5
-57.5,-57.5,-58.5,-60.5,-61
-57.5,-57.5,-58.5,-59.5,-60.5
-57,-57,-58,-59,-60.5
-57,-57.5,-58,-59,-60
-57.5,-57.5,-58,-58.5,-60
-57.5,-57.5,-57.5,-58.5,-60.5
-57.5,-57.5,-57.5,-58.5,-59.5
-57.5,-57,-57,-58,-59
-57.5,-57,-57.5,-58,-59
-57.5,-57.5,-57.5,-58,-58.5
-57,-57.5,-57.5,-57.5,-58.5
-57,-57.5,-57.5,-57.5,-58.5
-56.5,-57.5,-57,-57,-58
-56,-57.5,-57,-57.5,-58
-56,-57.5,-57.5,-57.5,-58
-56,-57,-57.5,-57.5,-57.5
-56,-57,-57.5,-57.5,-57.5
-56,-56.5,-57.5,-57,-57
-56,-56,-57.5,-57,-57.5
-55.5,-56,-57.5,-57.5,-57.5
-55,-56,-57,-57.5,-57.5
-55,-56,-57,-57.5,-57.5
-55,-56,-56.5,-57.5,-57
-55,-56,-56,-57.5,-57
-55,-55.5,-56,-57.5,-57.5
-55,-55,-56,-57,-57.5
-55,-55,-56,-57,-57.5
-55,-55,-56,-56.5,-57.5
-55,-55,-56,-56,-57.5
-55,-55,-55.5,-56,-57.5
-55,-55,-55,-56,-57
-55,-55,-55,-56,-57
-55,-55,-55,-56,-56.5
-54.5,-55,-55,-56,-56
-54,-55,-55,-55.5,-56
-54,-55,-55,-55,-56
-53.5,-55,-55,-55,-56
-53.5,-55,-55,-55,-56
-53,-54.5,-55,-55,-56
-53,-54,-55,-55,-55.5
-53.5,-54,-55,-55,-55
-53.5,-53.5,-55,-55,-55
-53.5,-53.5,-55,-55,-55
-53,-53,-54.5,-55,-55
-53,-53,-54,-55,-55
-53.5,-53.5,-54,-55,-55
-53.5,-53.5,-53.5,-55,-55
-53.5,-53.5,-53.5,-55,-55
-54,-53,-53,-54.5,-55
-54.5,-53,-53,-54,-55
-54.5,-53.5,-53.5,-54,-55
-55,-53.5,-53.5,-53.5,-55
-55.5,-53.5,-53.5,-53.5,-55
-56,-54,-53,-53,-54.5
-56.5,-54.5,-53,-53,-54
-57,-54.5,-53.5,-53.5,-54
-58,-55,-53.5,-53.5,-53.5
-58.5,-55.5,-53.5,-53.5,-53.5
-59,-56,-54,-53,-53
-59.5,-56.5,-54.5,-53,-53
-60,-57,-54.5,-53.5,-53.5
-60.5,-58,-55,-53.5,-53.5
-61,-58.5,-55.5,-53.5,-53.5
-61,-59,-56,-54,-53
-61.5,-59.5,-56.5,-54.5,-53
-61.5,-60,-57,-54.5,-53.5
-61.5,-60.5,-58,-55,-53.5
-61,-61,-58.5,-55.5,-53.5
-61.5,-61,-59,-56,-54
-61.5,-61.5,-59.5,-56.5,-54.5
-61.5,-61.5,-60,-57,-54.5
-61,-61.5,-60.5,-58,-55
-61,-61,-61,-58.5,-55.5
