1.5372,0.16667,0.37685,0.41618,0.63559
1.3004,1.3232,0.16668,0.39249,0.56834
0.74375,1.7148,6.1746,0.41281,0.5011
5.6754,1.6291,6.1959,0.40347,0.43385
0.20323,1.3664,0.93768,0.25845,0.39506
1.3232,1.0618,1.7118,6.2663,0.40416
0.86085,6.1259,1.6893,6.0736,0.41834
0.13485,5.8557,1.4453,0.55218,0.32851
5.6544,1.2073,1.2473,1.5812,0.07491
4.9629,1.0401,0.29325,1.7179,6.1103
4.7769,0.38941,5.5853,1.5372,0.16667
4.6,5.9089,0.83396,1.3004,1.3232
4.5647,5.1453,1.1816,0.74375,1.7148
4.6634,4.8148,0.64396,5.6754,1.6291
4.5062,4.6799,6.1635,0.20323,1.3664
4.3319,4.5319,5.3998,1.3232,1.0618
4.3789,4.6305,4.8528,0.86085,6.1259
4.4259,4.6013,4.7389,0.13485,5.8557
4.4709,4.3531,4.5436,5.6544,1.2073
4.5119,4.3632,4.5976,4.9629,1.0401
4.5529,4.4102,4.6537,4.7769,0.38941
4.5939,4.4565,4.4112,4.6,5.9089
4.6349,4.4982,4.3475,4.5647,5.1453
4.6759,4.5392,4.3945,4.6634,4.8148
4.7169,4.5802,4.4415,4.5062,4.6799
4.7207,4.6212,4.4845,4.3319,4.5319
4.7288,4.6622,4.5255,4.3789,4.6305
4.9077,4.7032,4.5665,4.4259,4.6013
5.1918,4.7256,4.6075,4.4709,4.3531
5.4876,4.7109,4.6485,4.5119,4.3632
5.7834,4.8327,4.6895,4.5529,4.4102
6.0792,5.0932,4.7244,4.5939,4.4565
0.098461,5.389,4.7158,4.6349,4.4982
0.44782,5.6848,4.7693,4.6759,4.5392
0.27802,5.9806,4.9946,4.7169,4.5802
5.536,6.2764,5.2904,4.7207,4.6212
5.8847,0.32913,5.5862,4.7288,4.6622
0.0745,0.5099,5.882,4.9077,4.7032
5.6578,5.7469,6.1778,5.1918,4.7256
4.609,5.703,0.21045,5.4876,4.7109
4.7179,6.224,0.5665,5.7834,4.8327
5.0448,6.0626,6.154,6.0792,5.0932
5.3977,4.8484,5.5214,0.098461,5.389
5.7489,4.6264,6.0664,0.44782,5.6848
6.1075,4.927,0.012672,0.27802,5.9806
0.24247,5.2804,5.2531,5.536,6.2764
1.0098,5.6313,4.535,5.8847,0.32913
1.4164,5.9876,4.8181,0.0745,0.5099
1.7275,0.064127,5.1626,5.6578,5.7469
2.0072,0.77446,5.5147,4.609,5.703
2.157,1.3008,5.8677,4.7179,6.224
2.0853,1.6357,6.2274,5.0448,6.0626
2.1695,1.9073,0.47924,5.3977,4.8484
2.2648,2.157,1.1852,5.7489,4.6264
2.0106,2.0832,1.532,6.1075,4.927
0.91295,2.1414,1.814,0.24247,5.2804
6.0985,2.2256,2.1071,1.0098,5.6313
2.2529,2.2341,2.1071,1.4164,5.9876
4.4079,1.2788,2.1133,1.7275,0.064127
4.5897,0.18117,2.1976,2.0072,0.77446
2.3758,1.0088,2.3151,2.157,1.3008
2.0013,3.7947,1.6447,2.0853,1.6357
1.7362,5.0817,0.54706,2.1695,1.9073
1.7516,2.8073,0.09116,2.2648,2.157
1.7577,2.1261,3.1815,2.0106,2.0832
1.5805,1.7881,5.0211,0.91295,2.1414
0.67737,1.7362,3.5452,6.0985,2.2256
0.02872,1.7689,2.251,2.2529,2.2341
0.077543,1.7087,1.8764,4.4079,1.2788
0.088621,1.013,1.7311,4.5897,0.18117
0.17437,0.12555,1.7669,2.3758,1.0088
1.2891,0.06756,1.7332,2.0013,3.7947
2.4178,0.084928,1.3486,1.7362,5.0817
1.9679,0.13334,0.34176,1.7516,2.8073
0.28773,0.75223,0.051285,1.7577,2.1261
6.0677,2.2021,0.081236,1.5805,1.7881
5.0499,2.3229,0.10476,0.67737,1.7362
4.0026,0.8478,0.38067,0.02872,1.7689
3.9521,6.1241,1.8259,0.077543,1.7087
4.1537,5.4457,2.4729,0.088621,1.013
4.3649,4.2583,1.4079,0.17437,0.12555
4.5805,3.9115,6.2353,1.2891,0.06756
5.1375,4.0812,5.8415,2.4178,0.084928
5.5912,4.2988,4.6541,1.9679,0.13334
5.7105,4.4776,3.887,0.28773,0.75223
5.7732,4.9352,4.0086,6.0677,2.2021
5.8306,5.4909,4.2263,5.0499,2.3229
5.5229,5.6801,4.4245,4.0026,0.8478
5.2114,5.7523,4.733,3.9521,6.1241
5.2574,5.8403,5.3397,4.1537,5.4457
5.3114,5.6441,5.6404,4.3649,4.2583
5.3699,5.2806,5.7314,4.5805,3.9115
5.3857,5.2289,5.8025,5.1375,4.0812
5.274,5.2955,5.7652,5.5912,4.2988
5.2898,5.3468,5.4018,5.7105,4.4776
