-0.085854,-0.11042,-0.11448,-0.12438,-0.1247
-0.084269,-0.11042,-0.11145,-0.12431,-0.12495
-0.084269,-0.11042,-0.11042,-0.12431,-0.12495
-0.084269,-0.1086,-0.11042,-0.12431,-0.12495
-0.083853,-0.10313,-0.11042,-0.12342,-0.12495
-0.082607,-0.097661,-0.11042,-0.12075,-0.12482
-0.081361,-0.092272,-0.11042,-0.11808,-0.12463
-0.080946,-0.087438,-0.11042,-0.11541,-0.12444
-0.080946,-0.084269,-0.11042,-0.11247,-0.12431
-0.080946,-0.084269,-0.11042,-0.11042,-0.12431
-0.081043,-0.084269,-0.10981,-0.11042,-0.12431
-0.081817,-0.08413,-0.10495,-0.11042,-0.12402
-0.082591,-0.083023,-0.099484,-0.11042,-0.12164
-0.082688,-0.081776,-0.094016,-0.11042,-0.11897
-0.082688,-0.080946,-0.089023,-0.11042,-0.1163
-0.082688,-0.080946,-0.084797,-0.11042,-0.1135
-0.082688,-0.080946,-0.084269,-0.11042,-0.11076
-0.08201,-0.080946,-0.084269,-0.11042,-0.11042
-0.080992,-0.081527,-0.084269,-0.10677,-0.11042
-0.080313,-0.082398,-0.083438,-0.10131,-0.11042
-0.080313,-0.082688,-0.082192,-0.095838,-0.11042
-0.080313,-0.082688,-0.081084,-0.090608,-0.11042
-0.080313,-0.082688,-0.080946,-0.085854,-0.11042
-0.080313,-0.082688,-0.080946,-0.084269,-0.11042
-0.080313,-0.082349,-0.080946,-0.084269,-0.11042
-0.080313,-0.081331,-0.081236,-0.084269,-0.1086
-0.079506,-0.080426,-0.082107,-0.083853,-0.10313
-0.078295,-0.080313,-0.082688,-0.082607,-0.097661
-0.077084,-0.080313,-0.082688,-0.081361,-0.092272
-0.07668,-0.080313,-0.082688,-0.080946,-0.087438
-0.07668,-0.080313,-0.082688,-0.080946,-0.084269
-0.07668,-0.080313,-0.082575,-0.080946,-0.084269
-0.07668,-0.080313,-0.08167,-0.081043,-0.084269
-0.07668,-0.07991,-0.080653,-0.081817,-0.08413
-0.07668,-0.078699,-0.080313,-0.082591,-0.083023
-0.07668,-0.077487,-0.080313,-0.082688,-0.081776
-0.07668,-0.07668,-0.080313,-0.082688,-0.080946
-0.07616,-0.07668,-0.080313,-0.082688,-0.080946
-0.072002,-0.07668,-0.080313,-0.082688,-0.080946
-0.067844,-0.07668,-0.080313,-0.08201,-0.080946
-0.067324,-0.07668,-0.080179,-0.080992,-0.081527
-0.067324,-0.07668,-0.079102,-0.080313,-0.082398
-0.067324,-0.07668,-0.077891,-0.080313,-0.082688
-0.067324,-0.07668,-0.076815,-0.080313,-0.082688
-0.066609,-0.07668,-0.07668,-0.080313,-0.082688
-0.060891,-0.073561,-0.07668,-0.080313,-0.082688
-0.055173,-0.068883,-0.07668,-0.080313,-0.082349
-0.054458,-0.067324,-0.07668,-0.080313,-0.081331
-0.054458,-0.067324,-0.07668,-0.079506,-0.080426
-0.054458,-0.067324,-0.07668,-0.078295,-0.080313
-0.054458,-0.067324,-0.07668,-0.077084,-0.080313
-0.053857,-0.067324,-0.07668,-0.07668,-0.080313
-0.04905,-0.063035,-0.075121,-0.07668,-0.080313
-0.044636,-0.056603,-0.070443,-0.07668,-0.080313
-0.042211,-0.054458,-0.067324,-0.07668,-0.080313
-0.039786,-0.054458,-0.067324,-0.07668,-0.07991
-0.038169,-0.054458,-0.067324,-0.07668,-0.078699
-0.038169,-0.054458,-0.067324,-0.07668,-0.077487
-0.038169,-0.054458,-0.067324,-0.07668,-0.07668
-0.038034,-0.050853,-0.06518,-0.07616,-0.07668
-0.036952,-0.045776,-0.058747,-0.072002,-0.07668
-0.035735,-0.043019,-0.054458,-0.067844,-0.07668
-0.034653,-0.040594,-0.054458,-0.067324,-0.07668
-0.034518,-0.038439,-0.054458,-0.067324,-0.07668
-0.034518,-0.038169,-0.054458,-0.067324,-0.07668
-0.034518,-0.038169,-0.054458,-0.067324,-0.07668
