0.35728,5.6188,5.1404,5.5709,5.527,0.5785,0.61783,0.10995,5.7509,4.7867,4.432,5.0321,5.2739,4.1696,2.3477
0.23614,5.6236,5.4365,5.4674,5.4166,0.59696,0.6616,0.56694,5.8747,4.9375,4.4808,4.7188,5.2868,4.1488,2.8478
0.055404,6.2551,5.6884,5.318,5.2785,0.30344,0.85175,0.73976,5.9882,5.0167,4.5909,4.4885,5.3639,4.1643,4.2418
6.1701,0.58351,5.6557,5.2351,5.2315,5.9894,0.87698,0.73033,6.0721,5.307,4.6982,4.4528,5.4144,4.4748,4.1464
6.0049,0.4175,5.6281,5.1022,5.4861,5.5515,0.60824,0.67644,6.2408,5.6777,4.7483,4.4313,5.1366,5.137,4.1378
5.8347,0.27652,5.5696,5.3378,5.5616,5.4595,0.59081,0.59822,0.41461,5.8351,4.894,4.4568,4.8233,5.2963,4.1635
5.7777,0.12235,6.0133,5.6339,5.3457,5.3307,0.46464,0.78837,0.72951,5.9504,4.9937,4.5516,4.5376,5.3311,4.1393
5.7569,6.2241,0.45559,5.6732,5.2628,5.1984,6.196,0.92354,0.74017,6.054,5.1733,4.6693,4.4599,5.4294,4.3127
5.713,6.062,0.49758,5.6373,5.1246,5.4012,5.6368,0.67389,0.71066,6.1365,5.5743,4.7249,4.4385,5.2431,4.9163
5.638,5.8814,0.3169,5.5994,5.2391,5.5961,5.4963,0.58465,0.58363,0.26228,5.7939,4.8404,4.4405,4.9277,5.327
5.6701,5.7912,0.18476,5.7715,5.5352,5.3955,5.3736,0.55491,0.72499,0.6719,5.9125,4.9707,4.5124,4.6144,5.2984
5.7293,5.7573,6.2781,0.21377,5.6988,5.2904,5.2172,0.11951,0.91514,0.74331,6.0261,5.0765,4.6301,4.4718,5.3967
5.26,5.738,6.116,0.5975,5.6465,5.1891,5.3164,5.7827,0.77543,0.72049,6.0803,5.4406,4.7167,4.4456,5.3516
2.8814,5.663,5.9447,0.35728,5.6188,5.1404,5.5709,5.527,0.5785,0.61783,0.10995,5.7509,4.7867,4.432,5.0321
3.5009,5.6436,5.8046,0.23614,5.6236,5.4365,5.4674,5.4166,0.59696,0.6616,0.56694,5.8747,4.9375,4.4808,4.7188
2.3932,5.7109,5.7642,0.055404,6.2551,5.6884,5.318,5.2785,0.30344,0.85175,0.73976,5.9882,5.0167,4.5909,4.4885
5.9155,5.766,5.7526,6.1701,0.58351,5.6557,5.2351,5.2315,5.9894,0.87698,0.73033,6.0721,5.307,4.6982,4.4528
3.756,3.262,5.688,6.0049,0.4175,5.6281,5.1022,5.4861,5.5515,0.60824,0.67644,6.2408,5.6777,4.7483,4.4313
0.91363,3.2944,5.6315,5.8347,0.27652,5.5696,5.3378,5.5616,5.4595,0.59081,0.59822,0.41461,5.8351,4.894,4.4568
0.59469,3.3381,5.6926,5.7777,0.12235,6.0133,5.6339,5.3457,5.3307,0.46464,0.78837,0.72951,5.9504,4.9937,4.5516
0.31254,0.25238,5.7477,5.7569,6.2241,0.45559,5.6732,5.2628,5.1984,6.196,0.92354,0.74017,6.054,5.1733,4.6693
0.29277,4.6753,4.2296,5.713,6.062,0.49758,5.6373,5.1246,5.4012,5.6368,0.67389,0.71066,6.1365,5.5743,4.7249
0.34315,1.4904,3.0879,5.638,5.8814,0.3169,5.5994,5.2391,5.5961,5.4963,0.58465,0.58363,0.26228,5.7939,4.8404
0.39421,0.701,3.7074,5.6701,5.7912,0.18476,5.7715,5.5352,5.3955,5.3736,0.55491,0.72499,0.6719,5.9125,4.9707
0.46678,0.38206,1.1727,5.7293,5.7573,6.2781,0.21377,5.6988,5.2904,5.2172,0.11951,0.91514,0.74331,6.0261,5.0765
0.59871,0.28391,5.2954,5.26,5.738,6.116,0.5975,5.6465,5.1891,5.3164,5.7827,0.77543,0.72049,6.0803,5.4406
0.69484,0.32477,2.5376,2.8814,5.663,5.9447,0.35728,5.6188,5.1404,5.5709,5.527,0.5785,0.61783,0.10995,5.7509
0.098303,0.37855,0.80731,3.5009,5.6436,5.8046,0.23614,5.6236,5.4365,5.4674,5.4166,0.59696,0.6616,0.56694,5.8747
4.5428,0.4327,0.48837,2.3932,5.7109,5.7642,0.055404,6.2551,5.6884,5.318,5.2785,0.30344,0.85175,0.73976,5.9882
1.9394,0.55474,0.27983,5.9155,5.766,5.7526,6.1701,0.58351,5.6557,5.2351,5.2315,5.9894,0.87698,0.73033,6.0721
1.168,0.67473,0.30638,3.756,3.262,5.688,6.0049,0.4175,5.6281,5.1022,5.4861,5.5515,0.60824,0.67644,6.2408
1.1365,0.50417,0.36153,0.91363,3.2944,5.6315,5.8347,0.27652,5.5696,5.3378,5.5616,5.4595,0.59081,0.59822,0.41461
5.1548,5.1557,0.40851,0.59469,3.3381,5.6926,5.7777,0.12235,6.0133,5.6339,5.3457,5.3307,0.46464,0.78837,0.72951
4.8806,2.9347,0.51076,0.31254,0.25238,5.7477,5.7569,6.2241,0.45559,5.6732,5.2628,5.1984,6.196,0.92354,0.74017
4.9668,1.0561,0.64269,0.29277,4.6753,4.2296,5.713,6.062,0.49758,5.6373,5.1246,5.4012,5.6368,0.67389,0.71066
5.142,1.3918,0.70302,0.34315,1.4904,3.0879,5.638,5.8814,0.3169,5.5994,5.2391,5.5961,5.4963,0.58465,0.58363
5.6086,5.8076,5.7686,0.39421,0.701,3.7074,5.6701,5.7912,0.18476,5.7715,5.5352,5.3955,5.3736,0.55491,0.72499
6.0562,4.8597,3.8025,0.46678,0.38206,1.1727,5.7293,5.7573,6.2781,0.21377,5.6988,5.2904,5.2172,0.11951,0.91514
6.1292,4.9302,1.3132,0.59871,0.28391,5.2954,5.26,5.738,6.116,0.5975,5.6465,5.1891,5.3164,5.7827,0.77543
6.24,5.0558,1.2799,0.69484,0.32477,2.5376,2.8814,5.663,5.9447,0.35728,5.6188,5.1404,5.5709,5.527,0.5785
0.020363,5.4392,0.51408,0.098303,0.37855,0.80731,3.5009,5.6436,5.8046,0.23614,5.6236,5.4365,5.4674,5.4166,0.59696
0.089941,5.9474,4.8389,4.5428,0.4327,0.48837,2.3932,5.7109,5.7642,0.055404,6.2551,5.6884,5.318,5.2785,0.30344
0.36092,6.1086,4.9015,1.9394,0.55474,0.27983,5.9155,5.766,5.7526,6.1701,0.58351,5.6557,5.2351,5.2315,5.9894
0.49234,6.2031,5.0113,1.168,0.67473,0.30638,3.756,3.262,5.688,6.0049,0.4175,5.6281,5.1022,5.4861,5.5515
0.4308,0.014963,5.2697,1.1365,0.50417,0.36153,0.91363,3.2944,5.6315,5.8347,0.27652,5.5696,5.3378,5.5616,5.4595
0.5349,0.033181,5.778,5.1548,5.1557,0.40851,0.59469,3.3381,5.6926,5.7777,0.12235,6.0133,5.6339,5.3457,5.3307
0.59234,0.27059,6.1045,4.8806,2.9347,0.51076,0.31254,0.25238,5.7477,5.7569,6.2241,0.45559,5.6732,5.2628,5.1984
0.19705,0.49505,6.1661,4.9668,1.0561,0.64269,0.29277,4.6753,4.2296,5.713,6.062,0.49758,5.6373,5.1246,5.4012
5.8619,0.42259,6.277,5.142,1.3918,0.70302,0.34315,1.4904,3.0879,5.638,5.8814,0.3169,5.5994,5.2391,5.5961
5.8599,0.50465,0.0099889,5.6086,5.8076,5.7686,0.39421,0.701,3.7074,5.6701,5.7912,0.18476,5.7715,5.5352,5.3955
5.8975,0.57542,0.18027,6.0562,4.8597,3.8025,0.46678,0.38206,1.1727,5.7293,5.7573,6.2781,0.21377,5.6988,5.2904
5.8664,0.40316,0.45125,6.1292,4.9302,1.3132,0.59871,0.28391,5.2954,5.26,5.738,6.116,0.5975,5.6465,5.1891
5.8513,6.068,0.4431,6.24,5.0558,1.2799,0.69484,0.32477,2.5376,2.8814,5.663,5.9447,0.35728,5.6188,5.1404
5.9777,5.7785,0.46772,0.020363,5.4392,0.51408,0.098303,0.37855,0.80731,3.5009,5.6436,5.8046,0.23614,5.6236,5.4365
6.0695,5.8987,0.5585,0.089941,5.9474,4.8389,4.5428,0.4327,0.48837,2.3932,5.7109,5.7642,0.055404,6.2551,5.6884
5.9125,5.8859,0.53492,0.36092,6.1086,4.9015,1.9394,0.55474,0.27983,5.9155,5.766,5.7526,6.1701,0.58351,5.6557
5.7061,5.8327,6.2741,0.49234,6.2031,5.0113,1.168,0.67473,0.30638,3.756,3.262,5.688,6.0049,0.4175,5.6281
5.6169,5.9355,5.7654,0.4308,0.014963,5.2697,1.1365,0.50417,0.36153,0.91363,3.2944,5.6315,5.8347,0.27652,5.5696
5.743,6.0619,5.8999,0.5349,0.033181,5.778,5.1548,5.1557,0.40851,0.59469,3.3381,5.6926,5.7777,0.12235,6.0133
5.9474,5.9788,5.8963,0.59234,0.27059,6.1045,4.8806,2.9347,0.51076,0.31254,0.25238,5.7477,5.7569,6.2241,0.45559
5.9372,5.7749,5.8378,0.19705,0.49505,6.1661,4.9668,1.0561,0.64269,0.29277,4.6753,4.2296,5.713,6.062,0.49758
5.9901,5.6271,5.8934,5.8619,0.42259,6.277,5.142,1.3918,0.70302,0.34315,1.4904,3.0879,5.638,5.8814,0.3169
6.0692,5.6748,6.0198,5.8599,0.50465,0.0099889,5.6086,5.8076,5.7686,0.39421,0.701,3.7074,5.6701,5.7912,0.18476
6.1336,5.8793,6.0426,5.8975,0.57542,0.18027,6.0562,4.8597,3.8025,0.46678,0.38206,1.1727,5.7293,5.7573,6.2781
0.55448,5.9633,5.8437,5.8664,0.40316,0.45125,6.1292,4.9302,1.3132,0.59871,0.28391,5.2954,5.26,5.738,6.116
0.7702,5.9637,5.6569,5.8513,6.068,0.4431,6.24,5.0558,1.2799,0.69484,0.32477,2.5376,2.8814,5.663,5.9447
4.718,6.0428,5.6328,5.9777,5.7785,0.46772,0.020363,5.4392,0.51408,0.098303,0.37855,0.80731,3.5009,5.6436,5.8046
4.9236,6.0648,5.8111,6.0695,5.8987,0.5585,0.089941,5.9474,4.8389,4.5428,0.4327,0.48837,2.3932,5.7109,5.7642
5.1511,0.2866,5.9754,5.9125,5.8859,0.53492,0.36092,6.1086,4.9015,1.9394,0.55474,0.27983,5.9155,5.766,5.7526
5.4163,1.0903,5.9374,5.7061,5.8327,6.2741,0.49234,6.2031,5.0113,1.168,0.67473,0.30638,3.756,3.262,5.688
5.6947,5.171,6.0164,5.6169,5.9355,5.7654,0.4308,0.014963,5.2697,1.1365,0.50417,0.36153,0.91363,3.2944,5.6315
5.9835,4.855,6.0765,5.743,6.0619,5.8999,0.5349,0.033181,5.778,5.1548,5.1557,0.40851,0.59469,3.3381,5.6926
6.1427,5.0716,0.018717,5.9474,5.9788,5.8963,0.59234,0.27059,6.1045,4.8806,2.9347,0.51076,0.31254,0.25238,5.7477
6.2346,5.3235,0.82237,5.9372,5.7749,5.8378,0.19705,0.49505,6.1661,4.9668,1.0561,0.64269,0.29277,4.6753,4.2296
0.24979,5.6019,6.1454,5.9901,5.6271,5.8934,5.8619,0.42259,6.277,5.142,1.3918,0.70302,0.34315,1.4904,3.0879
0.28471,5.8855,4.7865,6.0692,5.6748,6.0198,5.8599,0.50465,0.0099889,5.6086,5.8076,5.7686,0.39421,0.701,3.7074
0.27988,6.1121,4.9957,6.1336,5.8793,6.0426,5.8975,0.57542,0.18027,6.0562,4.8597,3.8025,0.46678,0.38206,1.1727
0.38726,6.204,5.2351,0.55448,5.9633,5.8437,5.8664,0.40316,0.45125,6.1292,4.9302,1.3132,0.59871,0.28391,5.2954
0.47989,0.14411,5.5091,0.7702,5.9637,5.6569,5.8513,6.068,0.4431,6.24,5.0558,1.2799,0.69484,0.32477,2.5376
0.49886,0.29188,5.7892,4.718,6.0428,5.6328,5.9777,5.7785,0.46772,0.020363,5.4392,0.51408,0.098303,0.37855,0.80731
6.1456,0.27037,6.059,4.9236,6.0648,5.8111,6.0695,5.8987,0.5585,0.089941,5.9474,4.8389,4.5428,0.4327,0.48837
5.2506,0.3489,6.1733,5.1511,0.2866,5.9754,5.9125,5.8859,0.53492,0.36092,6.1086,4.9015,1.9394,0.55474,0.27983
4.7741,0.45051,0.025838,5.4163,1.0903,5.9374,5.7061,5.8327,6.2741,0.49234,6.2031,5.0113,1.168,0.67473,0.30638
4.7065,0.5156,0.29905,5.6947,5.171,6.0164,5.6169,5.9355,5.7654,0.4308,0.014963,5.2697,1.1365,0.50417,0.36153
4.6696,0.16074,0.27754,5.9835,4.855,6.0765,5.743,6.0619,5.8999,0.5349,0.033181,5.778,5.1548,5.1557,0.40851
4.6327,5.5489,0.30605,6.1427,5.0716,0.018717,5.9474,5.9788,5.8963,0.59234,0.27059,6.1045,4.8806,2.9347,0.51076
4.688,4.8478,0.42113,6.2346,5.3235,0.82237,5.9372,5.7749,5.8378,0.19705,0.49505,6.1661,4.9668,1.0561,0.64269
4.7892,4.7188,0.50927,0.24979,5.6019,6.1454,5.9901,5.6271,5.8934,5.8619,0.42259,6.277,5.142,1.3918,0.70302
4.8904,4.6819,0.37289,0.28471,5.8855,4.7865,6.0692,5.6748,6.0198,5.8599,0.50465,0.0099889,5.6086,5.8076,5.7686
4.9917,4.645,5.8473,0.27988,6.1121,4.9957,6.1336,5.8793,6.0426,5.8975,0.57542,0.18027,6.0562,4.8597,3.8025
5.0929,4.6542,5.0169,0.38726,6.204,5.2351,0.55448,5.9633,5.8437,5.8664,0.40316,0.45125,6.1292,4.9302,1.3132
5.1941,4.7554,4.7311,0.47989,0.14411,5.5091,0.7702,5.9637,5.6569,5.8513,6.068,0.4431,6.24,5.0558,1.2799
5.2954,4.8567,4.6942,0.49886,0.29188,5.7892,4.718,6.0428,5.6328,5.9777,5.7785,0.46772,0.020363,5.4392,0.51408
5.3966,4.9579,4.6573,6.1456,0.27037,6.059,4.9236,6.0648,5.8111,6.0695,5.8987,0.5585,0.089941,5.9474,4.8389
5.4979,5.0592,4.6358,5.2506,0.3489,6.1733,5.1511,0.2866,5.9754,5.9125,5.8859,0.53492,0.36092,6.1086,4.9015
5.5991,5.1604,4.7217,4.7741,0.45051,0.025838,5.4163,1.0903,5.9374,5.7061,5.8327,6.2741,0.49234,6.2031,5.0113
5.7003,5.2616,4.8229,4.7065,0.5156,0.29905,5.6947,5.171,6.0164,5.6169,5.9355,5.7654,0.4308,0.014963,5.2697
5.8016,5.3629,4.9242,4.6696,0.16074,0.27754,5.9835,4.855,6.0765,5.743,6.0619,5.8999,0.5349,0.033181,5.778
5.9028,5.4641,5.0254,4.6327,5.5489,0.30605,6.1427,5.0716,0.018717,5.9474,5.9788,5.8963,0.59234,0.27059,6.1045
6.004,5.5653,5.1266,4.688,4.8478,0.42113,6.2346,5.3235,0.82237,5.9372,5.7749,5.8378,0.19705,0.49505,6.1661
6.1053,5.6666,5.2279,4.7892,4.7188,0.50927,0.24979,5.6019,6.1454,5.9901,5.6271,5.8934,5.8619,0.42259,6.277
6.2065,5.7678,5.3291,4.8904,4.6819,0.37289,0.28471,5.8855,4.7865,6.0692,5.6748,6.0198,5.8599,0.50465,0.0099889
0.024572,5.8691,5.4304,4.9917,4.645,5.8473,0.27988,6.1121,4.9957,6.1336,5.8793,6.0426,5.8975,0.57542,0.18027
0.037165,5.9703,5.5316,5.0929,4.6542,5.0169,0.38726,6.204,5.2351,0.55448,5.9633,5.8437,5.8664,0.40316,0.45125
6.1557,6.0715,5.6328,5.1941,4.7554,4.7311,0.47989,0.14411,5.5091,0.7702,5.9637,5.6569,5.8513,6.068,0.4431
0.11132,6.1728,5.7341,5.2954,4.8567,4.6942,0.49886,0.29188,5.7892,4.718,6.0428,5.6328,5.9777,5.7785,0.46772
0.25,6.274,5.8353,5.3966,4.9579,4.6573,6.1456,0.27037,6.059,4.9236,6.0648,5.8111,6.0695,5.8987,0.5585
0.23771,0.062516,5.9366,5.4979,5.0592,4.6358,5.2506,0.3489,6.1733,5.1511,0.2866,5.9754,5.9125,5.8859,0.53492
0.125,6.2106,6.0378,5.5991,5.1604,4.7217,4.7741,0.45051,0.025838,5.4163,1.0903,5.9374,5.7061,5.8327,6.2741
0.055328,6.2476,6.139,5.7003,5.2616,4.8229,4.7065,0.5156,0.29905,5.6947,5.171,6.0164,5.6169,5.9355,5.7654
0.034354,0.2541,6.2403,5.8016,5.3629,4.9242,4.6696,0.16074,0.27754,5.9835,4.855,6.0765,5.743,6.0619,5.8999
0.25386,0.2418,0.058318,5.9028,5.4641,5.0254,4.6327,5.5489,0.30605,6.1427,5.0716,0.018717,5.9474,5.9788,5.8963
0.31079,0.17213,6.2655,6.004,5.5653,5.1266,4.688,4.8478,0.42113,6.2346,5.3235,0.82237,5.9372,5.7749,5.8378
0.26309,0.073771,6.168,6.1053,5.6666,5.2279,4.7892,4.7188,0.50927,0.24979,5.6019,6.1454,5.9901,5.6271,5.8934
0.15726,0.018443,0.20787,6.2065,5.7678,5.3291,4.8904,4.6819,0.37289,0.28471,5.8855,4.7865,6.0692,5.6748,6.0198
6.0138,0.16924,0.2459,0.024572,5.8691,5.4304,4.9917,4.645,5.8473,0.27988,6.1121,4.9957,6.1336,5.8793,6.0426
5.5414,0.32464,0.21448,0.037165,5.9703,5.5316,5.0929,4.6542,5.0169,0.38726,6.204,5.2351,0.55448,5.9633,5.8437
0.39788,0.28104,0.092213,6.1557,6.0715,5.6328,5.1941,4.7554,4.7311,0.47989,0.14411,5.5091,0.7702,5.9637,5.6569
