-51.5,-54.5,-53.5,-51.5,-54
-51,-55,-54,-52.5,-53
-51.5,-55.5,-54.5,-53.5,-51.5
-52,-55,-55,-54.5,-50.5
-53,-54,-54.5,-54.5,-49.5
-54,-52.5,-54,-54,-50
-55,-51.5,-54,-53.5,-50.5
-54.5,-51.5,-54.5,-53.5,-51.5
-54.5,-51,-55,-54,-52.5
-54,-51.5,-55.5,-54.5,-53.5
-54,-52,-55,-55,-54.5
-53.5,-53,-54,-54.5,-54.5
-54,-54,-52.5,-54,-54
-54,-55,-51.5,-54,-53.5
-54,-54.5,-51.5,-54.5,-53.5
-54,-54.5,-51,-55,-54
-54.5,-54,-51.5,-55.5,-54.5
-55.5,-54,-52,-55,-55
-54.5,-53.5,-53,-54,-54.5
-53,-54,-54,-52.5,-54
-52,-54,-55,-51.5,-54
-50.5,-54,-54.5,-51.5,-54.5
-50,-54,-54.5,-51,-55
-50,-54.5,-54,-51.5,-55.5
-50,-55.5,-54,-52,-55
-51,-54.5,-53.5,-53,-54
-51.5,-53,-54,-54,-52.5
-53,-52,-54,-55,-51.5
-54,-50.5,-54,-54.5,-51.5
-55,-50,-54,-54.5,-51
-55,-50,-54.5,-54,-51.5
-54.5,-50,-55.5,-54,-52
-54,-51,-54.5,-53.5,-53
-54,-51.5,-53,-54,-54
-53.5,-53,-52,-54,-55
-53.5,-54,-50.5,-54,-54.5
-53.5,-55,-50,-54,-54.5
-53,-55,-50,-54.5,-54
-53.5,-54.5,-50,-55.5,-54
-54,-54,-51,-54.5,-53.5
-55.5,-54,-51.5,-53,-54
-56,-53.5,-53,-52,-54
-55.5,-53.5,-54,-50.5,-54
-53.5,-53.5,-55,-50,-54
-52,-53,-55,-50,-54.5
-50.5,-53.5,-54.5,-50,-55.5
-50,-54,-54,-51,-54.5
-49.5,-55.5,-54,-51.5,-53
-50,-56,-53.5,-53,-52
-51,-55.5,-53.5,-54,-50.5
-52,-53.5,-53.5,-55,-50
-53.5,-52,-53,-55,-50
-55,-50.5,-53.5,-54.5,-50
-56,-50,-54,-54,-51
-55,-49.5,-55.5,-54,-51.5
-54.5,-50,-56,-53.5,-53
-54,-51,-55.5,-53.5,-54
-54,-52,-53.5,-53.5,-55
-54,-53.5,-52,-53,-55
-53.5,-55,-50.5,-53.5,-54.5
-53.5,-56,-50,-54,-54
