1.4339,1.1379,5.4287,5.9599,0.29679
0.6289,1.1114,5.9772,5.6835,0.049154
5.3369,0.71915,0.62276,5.5668,0.049154
5.6577,5.8378,1.2083,5.5324,6.2696
0.42299,0.67811,1.1501,5.4794,6.0521
1.0974,1.4093,1.1168,5.6677,5.7756
0.98708,5.6066,0.9786,0.3132,5.5791
0.87673,5.4295,6.226,1.1275,5.5435
0.87807,0.073496,6.2055,1.1624,5.5103
0.77845,0.99729,1.6776,1.1257,5.4848
0.67373,1.03,6.1317,1.1093,0.003628
0.6287,0.90125,5.3226,0.33099,0.93233
0.54781,0.88286,6.0072,5.831,1.1817
0.47165,0.81734,0.77247,1.4339,1.1379
0.71533,0.70067,1.0668,0.6289,1.1114
1.0079,0.64769,0.94417,5.3369,0.71915
0.97026,0.57477,0.8706,5.6577,5.8378
0.81183,0.47183,0.85623,0.42299,0.67811
0.71112,0.61782,0.73956,1.0974,1.4093
0.73172,0.91035,0.65872,0.98708,5.6066
0.53192,1.0378,0.60173,0.87673,5.4295
0.41509,0.85727,0.5135,0.87807,0.073496
0.42326,0.72094,0.52032,0.77845,0.99729
0.34965,0.75565,0.81284,0.67373,1.03
0.24062,0.59852,1.0503,0.6287,0.90125
0.40198,0.42638,0.91008,0.54781,0.88286
0.60767,0.43417,0.76638,0.47165,0.81734
0.63593,0.37419,0.73691,0.71533,0.70067
0.59324,0.26071,0.66512,1.0079,0.64769
0.53723,0.33342,0.46533,0.97026,0.57477
0.46908,0.53911,0.43144,0.81183,0.47183
0.58533,0.65471,0.39873,0.71112,0.61782
0.67738,0.60656,0.31183,0.73172,0.91035
0.60927,0.5666,0.26486,0.53192,1.0378
0.53542,0.46374,0.47054,0.41509,0.85727
0.5108,0.54658,0.6462,0.42326,0.72094
0.25806,0.66283,0.61988,0.34965,0.75565
5.783,0.63696,0.57992,0.24062,0.59852
5.5384,0.56003,0.4918,0.40198,0.42638
5.4984,0.5108,0.50783,0.60767,0.43417
5.4444,0.42655,0.62408,0.63593,0.37419
5.4566,6.0358,0.66773,0.59324,0.26071
5.3513,5.5344,0.58465,0.53723,0.33342
5.2207,5.5205,0.51901,0.46908,0.53911
5.077,5.4543,0.5108,0.58533,0.65471
4.993,5.4609,0.0053164,0.67738,0.60656
4.9235,5.3926,5.6159,0.60927,0.5666
5.0708,5.2687,5.5338,0.53542,0.46374
5.4642,5.116,5.4764,0.5108,0.54658
5.7489,5.021,5.4466,0.25806,0.66283
5.7664,4.9371,5.4339,5.783,0.63696
5.6834,4.9783,5.31,5.5384,0.56003
5.7111,5.333,5.1662,5.4984,0.5108
5.7183,5.6902,5.049,5.4444,0.42655
5.6047,5.7773,4.965,5.4566,6.0358
5.485,5.7111,4.9244,5.3513,5.5344
5.4465,5.665,5.2019,5.2207,5.5205
5.4552,5.7561,5.5953,5.077,5.4543
5.4475,5.6425,5.7715,4.993,5.4609
5.0826,5.5259,5.7387,4.9235,5.3926
4.666,5.4453,5.6558,5.0708,5.2687
4.5591,5.4489,5.7537,5.4642,5.116
4.5363,5.4829,5.6804,5.7489,5.021
4.52,5.2215,5.5658,5.7664,4.9371
4.6839,4.8049,5.4581,5.6834,4.9783
5.2772,4.5485,5.4477,5.7111,5.333
5.8454,4.5475,5.4665,5.7183,5.6902
5.8369,4.5139,5.3604,5.6047,5.7773
5.8286,4.5842,4.9438,5.485,5.7111
5.788,5.0598,4.5806,5.4465,5.665
0.060461,5.712,4.5587,5.4552,5.7561
0.95854,5.8597,4.5251,5.4475,5.6425
3.1145,5.8273,4.5434,5.0826,5.5259
