0.658,0.68094,2.0527,6.007,0.64165
1.0726,0.032382,1.7099,0.5397,0.32147
1.5539,0.0039881,1.3778,2.3814,6.2279
1.9271,0.31812,1.1646,2.2302,6.1779
2.5845,0.658,0.68094,2.0527,6.007
4.2748,1.0726,0.032382,1.7099,0.5397
6.0506,1.5539,0.0039881,1.3778,2.3814
6.2252,1.9271,0.31812,1.1646,2.2302
5.5778,2.5845,0.658,0.68094,2.0527
5.3664,4.2748,1.0726,0.032382,1.7099
5.362,6.0506,1.5539,0.0039881,1.3778
5.3576,6.2252,1.9271,0.31812,1.1646
5.6108,5.5778,2.5845,0.658,0.68094
0.073889,5.3664,4.2748,1.0726,0.032382
0.7455,5.362,6.0506,1.5539,0.0039881
0.84469,5.3576,6.2252,1.9271,0.31812
0.097736,5.6108,5.5778,2.5845,0.658
0.039699,0.073889,5.3664,4.2748,1.0726
0.79888,0.7455,5.362,6.0506,1.5539
1.7944,0.84469,5.3576,6.2252,1.9271
1.9384,0.097736,5.6108,5.5778,2.5845
1.5846,0.039699,0.073889,5.3664,4.2748
1.1864,0.79888,0.7455,5.362,6.0506
0.75439,1.7944,0.84469,5.3576,6.2252
0.49032,1.9384,0.097736,5.6108,5.5778
0.26567,1.5846,0.039699,0.073889,5.3664
0.13641,1.1864,0.79888,0.7455,5.362
0.16162,0.75439,1.7944,0.84469,5.3576
0.3693,0.49032,1.9384,0.097736,5.6108
0.86522,0.26567,1.5846,0.039699,0.073889
1.3898,0.13641,1.1864,0.79888,0.7455
1.8422,0.16162,0.75439,1.7944,0.84469
2.2488,0.3693,0.49032,1.9384,0.097736
2.6207,0.86522,0.26567,1.5846,0.039699
2.4275,1.3898,0.13641,1.1864,0.79888
1.2218,1.8422,0.16162,0.75439,1.7944
0.15042,2.2488,0.3693,0.49032,1.9384
5.2685,2.6207,0.86522,0.26567,1.5846
5.2952,2.4275,1.3898,0.13641,1.1864
0.85727,1.2218,1.8422,0.16162,0.75439
0.84712,0.15042,2.2488,0.3693,0.49032
0.83092,5.2685,2.6207,0.86522,0.26567
0.78405,5.2952,2.4275,1.3898,0.13641
0.75451,0.85727,1.2218,1.8422,0.16162
0.81543,0.84712,0.15042,2.2488,0.3693
0.83257,0.83092,5.2685,2.6207,0.86522
0.67164,0.78405,5.2952,2.4275,1.3898
5.6106,0.75451,0.85727,1.2218,1.8422
4.9197,0.81543,0.84712,0.15042,2.2488
5.7386,0.83257,0.83092,5.2685,2.6207
6.0034,0.67164,0.78405,5.2952,2.4275
6.0117,5.6106,0.75451,0.85727,1.2218
0.22939,4.9197,0.81543,0.84712,0.15042
2.5495,5.7386,0.83257,0.83092,5.2685
2.2394,6.0034,0.67164,0.78405,5.2952
1.9282,6.0117,5.6106,0.75451,0.85727
1.7249,0.22939,4.9197,0.81543,0.84712
1.7414,2.5495,5.7386,0.83257,0.83092
1.6894,2.2394,6.0034,0.67164,0.78405
1.705,1.9282,6.0117,5.6106,0.75451
1.7853,1.7249,0.22939,4.9197,0.81543
1.8852,1.7414,2.5495,5.7386,0.83257
1.4603,1.6894,2.2394,6.0034,0.67164
1.2266,1.705,1.9282,6.0117,5.6106
1.5203,1.7853,1.7249,0.22939,4.9197
1.7497,1.8852,1.7414,2.5495,5.7386
1.9781,1.4603,1.6894,2.2394,6.0034
2.6662,1.2266,1.705,1.9282,6.0117
4.1679,1.5203,1.7853,1.7249,0.22939
6.069,1.7497,1.8852,1.7414,2.5495
