4.4561,4.3045,4.7633,3.3171,5.2636,5.0184,5.1119,5.8383,0.45596,5.6685,6.0171,0.84852,0.6815,1.0678,0.70468
4.3797,4.2472,4.7357,1.7341,5.2943,5.0478,4.9805,5.7146,0.56132,5.6875,5.4978,0.84875,0.82948,0.95775,0.87713
4.6506,4.2196,4.7019,3.1864,5.2881,4.9967,4.9254,5.7003,0.52849,5.6729,5.4468,0.85292,0.95692,0.84906,1.1358
0.87819,4.206,4.6425,4.2015,5.239,4.9324,4.8764,5.6957,0.48464,5.6571,5.4896,0.82685,0.94877,0.79798,1.2497
2.3959,4.2511,4.5422,4.355,5.0491,4.8618,4.802,5.6722,0.45131,5.6283,5.5141,0.78468,0.93648,0.7558,1.2527
3.7221,4.3041,4.4622,4.5335,4.7497,4.9739,4.7896,5.5447,0.2882,5.793,5.5331,0.73196,0.9083,0.71371,1.1791
4.241,4.4283,4.3782,4.712,4.4504,5.1789,4.9269,5.285,6.1067,0.11408,5.6143,0.22065,0.85505,0.65468,1.1115
4.281,4.4306,4.2755,4.7551,2.2836,5.2799,5.0462,5.0467,5.7662,0.53542,5.6852,5.7738,0.84859,0.73083,1.0357
4.1703,4.3542,4.238,4.7244,2.2182,5.2922,5.0352,4.9601,5.7033,0.55773,5.683,5.4652,0.84948,0.87881,0.91879
3.3184,5.3198,4.2114,4.6906,3.6705,5.2861,4.9753,4.9091,5.6987,0.51388,5.6676,5.4611,0.8496,0.96517,0.82653
1.1707,1.5117,4.2158,4.6057,4.2485,5.1939,4.9099,4.8559,5.6941,0.47003,5.6519,5.5039,0.8128,0.94467,0.78386
0.3289,2.8379,4.2687,4.5155,4.4145,4.9493,4.8683,4.7729,5.6517,0.44721,5.6099,5.51,0.77062,0.93238,0.74177
5.9568,4.0296,4.3336,4.4355,4.593,4.65,5.0422,4.8353,5.4581,0.1333,5.9944,5.5602,0.63444,0.88832,0.69686
5.7792,4.2795,4.4553,4.3434,4.7489,4.0394,5.2299,4.9726,5.1985,5.9518,0.31552,5.6414,6.2605,0.84844,0.65611
5.7527,4.2441,4.4052,4.2564,4.7459,1.7559,5.2902,5.056,5.0029,5.7355,0.55388,5.6916,5.6007,0.84867,0.78015
5.6824,4.1334,4.3288,4.2288,4.7131,2.7023,5.2902,5.0182,4.9417,5.7018,0.54311,5.6781,5.4482,0.85087,0.92813
5.61,2.5403,0.05315,4.2042,4.6708,4.0088,5.2697,4.9538,4.8927,5.6972,0.49926,5.6624,5.4754,0.84091,0.9556
5.6773,0.76573,1.9538,4.2334,4.5722,4.2997,5.1306,4.8864,4.831,5.6863,0.45892,5.6423,5.5121,0.79874,0.94058
5.8151,0.11049,3.28,4.2864,4.4889,4.474,4.8495,4.9056,4.7687,5.6092,0.39284,5.6648,5.5164,0.75304,0.92299
5.8161,5.818,4.2026,4.375,4.4089,4.6525,4.5502,5.1106,4.8811,5.3716,6.2616,6.1958,5.5872,0.464,0.86834
5.7467,5.785,4.2928,4.4561,4.3045,4.7633,3.3171,5.2636,5.0184,5.1119,5.8383,0.45596,5.6685,6.0171,0.84852
5.6762,5.7293,4.2072,4.3797,4.2472,4.7357,1.7341,5.2943,5.0478,4.9805,5.7146,0.56132,5.6875,5.4978,0.84875
1.4189,5.6586,3.8494,4.6506,4.2196,4.7019,3.1864,5.2881,4.9967,4.9254,5.7003,0.52849,5.6729,5.4468,0.85292
1.9358,5.609,1.7622,0.87819,4.206,4.6425,4.2015,5.239,4.9324,4.8764,5.6957,0.48464,5.6571,5.4896,0.82685
1.1741,5.7232,0.54732,2.3959,4.2511,4.5422,4.355,5.0491,4.8618,4.802,5.6722,0.45131,5.6283,5.5141,0.78468
0.48671,5.8382,6.1753,3.7221,4.3041,4.4622,4.5335,4.7497,4.9739,4.7896,5.5447,0.2882,5.793,5.5331,0.73196
0.31694,5.7933,5.7588,4.241,4.4283,4.3782,4.712,4.4504,5.1789,4.9269,5.285,6.1067,0.11408,5.6143,0.22065
0.20001,5.7232,5.7762,4.281,4.4306,4.2755,4.7551,2.2836,5.2799,5.0462,5.0467,5.7662,0.53542,5.6852,5.7738
0.091971,6.0021,5.7058,4.1703,4.3542,4.238,4.7244,2.2182,5.2922,5.0352,4.9601,5.7033,0.55773,5.683,5.4652
0.19276,2.0174,5.6344,3.3184,5.3198,4.2114,4.6906,3.6705,5.2861,4.9753,4.9091,5.6987,0.51388,5.6676,5.4611
1.181,1.6819,5.6314,1.1707,1.5117,4.2158,4.6057,4.2485,5.1939,4.9099,4.8559,5.6941,0.47003,5.6519,5.5039
1.655,0.92015,5.7692,0.3289,2.8379,4.2687,4.5155,4.4145,4.9493,4.8683,4.7729,5.6517,0.44721,5.6099,5.51
5.4525,0.38156,5.8385,5.9568,4.0296,4.3336,4.4355,4.593,4.65,5.0422,4.8353,5.4581,0.1333,5.9944,5.5602
5.3578,0.28002,5.7701,5.7792,4.2795,4.4553,4.3434,4.7489,4.0394,5.2299,4.9726,5.1985,5.9518,0.31552,5.6414
5.6174,0.16001,5.6997,5.7527,4.2441,4.4052,4.2564,4.7459,1.7559,5.2902,5.056,5.0029,5.7355,0.55388,5.6916
1.7035,0.075902,0.39425,5.6824,4.1334,4.3288,4.2288,4.7131,2.7023,5.2902,5.0182,4.9417,5.7018,0.54311,5.6781
1.838,0.43878,2.1897,5.61,2.5403,0.05315,4.2042,4.6708,4.0088,5.2697,4.9538,4.8927,5.6972,0.49926,5.6624
1.6026,1.552,1.428,5.6773,0.76573,1.9538,4.2334,4.5722,4.2997,5.1306,4.8864,4.831,5.6863,0.45892,5.6423
1.4388,0.74753,0.66624,5.8151,0.11049,3.28,4.2864,4.4889,4.474,4.8495,4.9056,4.7687,5.6092,0.39284,5.6648
1.3527,5.4209,0.35079,5.8161,5.818,4.2026,4.375,4.4089,4.6525,4.5502,5.1106,4.8811,5.3716,6.2616,6.1958
1.2643,5.3263,0.24001,5.7467,5.785,4.2928,4.4561,4.3045,4.7633,3.3171,5.2636,5.0184,5.1119,5.8383,0.45596
1.142,0.011137,0.12001,5.6762,5.7293,4.2072,4.3797,4.2472,4.7357,1.7341,5.2943,5.0478,4.9805,5.7146,0.56132
1.2067,1.9949,0.071799,1.4189,5.6586,3.8494,4.6506,4.2196,4.7019,3.1864,5.2881,4.9967,4.9254,5.7003,0.52849
1.2993,1.7595,0.80987,1.9358,5.609,1.7622,0.87819,4.206,4.6425,4.2015,5.239,4.9324,4.8764,5.6957,0.48464
0.58423,1.535,1.9231,1.1741,5.7232,0.54732,2.3959,4.2511,4.5422,4.355,5.0491,4.8618,4.802,5.6722,0.45131
4.7884,1.4058,5.9891,0.48671,5.8382,6.1753,3.7221,4.3041,4.4622,4.5335,4.7497,4.9739,4.7896,5.5447,0.2882
4.4695,1.3262,5.3894,0.31694,5.7933,5.7588,4.241,4.4283,4.3782,4.712,4.4504,5.1789,4.9269,5.285,6.1067
4.7446,1.2201,5.2947,0.20001,5.7232,5.7762,4.281,4.4306,4.2755,4.7551,2.2836,5.2799,5.0462,5.0467,5.7662
0.81465,1.1449,1.0423,0.091971,6.0021,5.7058,4.1703,4.3542,4.238,4.7244,2.2182,5.2922,5.0352,4.9601,5.7033
1.2734,1.2375,1.9165,0.19276,2.0174,5.6344,3.3184,5.3198,4.2114,4.6906,3.6705,5.2861,4.9753,4.9091,5.6987
1.4126,1.3302,1.6811,1.181,1.6819,5.6314,1.1707,1.5117,4.2158,4.6057,4.2485,5.1939,4.9099,4.8559,5.6941
1.5176,6.0906,1.4782,1.655,0.92015,5.7692,0.3289,2.8379,4.2687,4.5155,4.4145,4.9493,4.8683,4.7729,5.6517
2.0471,4.5144,1.3793,5.4525,0.38156,5.8385,5.9568,4.0296,4.3336,4.4355,4.593,4.65,5.0422,4.8353,5.4581
3.5616,4.447,1.2997,5.3578,0.28002,5.7701,5.7792,4.2795,4.4553,4.3434,4.7489,4.0394,5.2299,4.9726,5.1985
5.308,5.4072,1.1671,5.6174,0.16001,5.6997,5.7527,4.2441,4.4052,4.2564,4.7459,1.7559,5.2902,5.056,5.0029
0.94396,1.1806,1.1758,1.7035,0.075902,0.39425,5.6824,4.1334,4.3288,4.2288,4.7131,2.7023,5.2902,5.0182,4.9417
0.82583,1.3198,1.2684,1.838,0.43878,2.1897,5.61,2.5403,0.05315,4.2042,4.6708,4.0088,5.2697,4.9538,4.8927
0.47848,1.4589,1.0918,1.6026,1.552,1.428,5.6773,0.76573,1.9538,4.2334,4.5722,4.2997,5.1306,4.8864,4.831
0.53276,1.5299,5.3137,1.4388,0.74753,0.66624,5.8151,0.11049,3.28,4.2864,4.4889,4.474,4.8495,4.9056,4.7687
0.432,2.5519,4.4919,1.3527,5.4209,0.35079,5.8161,5.818,4.2026,4.375,4.4089,4.6525,4.5502,5.1106,4.8811
0.31336,4.0665,4.4245,1.2643,5.3263,0.24001,5.7467,5.785,4.2928,4.4561,4.3045,4.7633,3.3171,5.2636,5.0184
0.28647,6.0447,0.1291,1.142,0.011137,0.12001,5.6762,5.7293,4.2072,4.3797,4.2472,4.7357,1.7341,5.2943,5.0478
0.44788,1.0986,1.227,1.2067,1.9949,0.071799,1.4189,5.6586,3.8494,4.6506,4.2196,4.7019,3.1864,5.2881,4.9967
0.69689,0.68945,1.3662,1.2993,1.7595,0.80987,1.9358,5.609,1.7622,0.87819,4.206,4.6425,4.2015,5.239,4.9324
0.76761,0.4657,1.494,0.58423,1.535,1.9231,1.1741,5.7232,0.54732,2.3959,4.2511,4.5422,4.355,5.0491,4.8618
0.74817,0.51983,1.7064,4.7884,1.4058,5.9891,0.48671,5.8382,6.1753,3.7221,4.3041,4.4622,4.5335,4.7497,4.9739
0.72667,0.38808,3.0568,4.4695,1.3262,5.3894,0.31694,5.7933,5.7588,4.241,4.4283,4.3782,4.712,4.4504,5.1789
0.63047,0.29566,4.6486,4.7446,1.2201,5.2947,0.20001,5.7232,5.7762,4.281,4.4306,4.2755,4.7551,2.2836,5.2799
0.45439,0.31107,0.49827,0.81465,1.1449,1.0423,0.091971,6.0021,5.7058,4.1703,4.3542,4.238,4.7244,2.2182,5.2922
0.41744,0.53088,0.96222,1.2734,1.2375,1.9165,0.19276,2.0174,5.6344,3.3184,5.3198,4.2114,4.6906,3.6705,5.2861
0.33757,0.75018,0.55306,1.4126,1.3302,1.6811,1.181,1.6819,5.6314,1.1707,1.5117,4.2158,4.6057,4.2485,5.1939
0.20407,0.76147,0.51472,1.5176,6.0906,1.4782,1.655,0.92015,5.7692,0.3289,2.8379,4.2687,4.5155,4.4145,4.9493
0.13503,0.741,0.47591,2.0471,4.5144,1.3793,5.4525,0.38156,5.8385,5.9568,4.0296,4.3336,4.4355,4.593,4.65
0.065979,0.71951,0.34417,3.5616,4.447,1.2997,5.3578,0.28002,5.7701,5.7792,4.2795,4.4553,4.3434,4.7489,4.0394
0.096155,0.54859,0.29106,5.308,5.4072,1.1671,5.6174,0.16001,5.6997,5.7527,4.2441,4.4052,4.2564,4.7459,1.7559
0.24372,0.44207,0.36488,0.94396,1.1806,1.1758,1.7035,0.075902,0.39425,5.6824,4.1334,4.3288,4.2288,4.7131,2.7023
0.42517,0.40512,0.61389,0.82583,1.3198,1.2684,1.838,0.43878,2.1897,5.61,2.5403,0.05315,4.2042,4.6708,4.0088
0.51025,0.28233,0.77375,0.47848,1.4589,1.0918,1.6026,1.552,1.428,5.6773,0.76573,1.9538,4.2334,4.5722,4.2997
0.50256,0.18106,0.75499,0.53276,1.5299,5.3137,1.4388,0.74753,0.66624,5.8151,0.11049,3.28,4.2864,4.4889,4.474
0.47259,0.11201,0.73384,0.432,2.5519,4.4919,1.3527,5.4209,0.35079,5.8161,5.818,4.2026,4.375,4.4089,4.6525
0.42239,0.0595,0.68744,0.31336,4.0665,4.4245,1.2643,5.3263,0.24001,5.7467,5.785,4.2928,4.4561,4.3045,4.7633
0.30432,0.13405,0.4899,0.28647,6.0447,0.1291,1.142,0.011137,0.12001,5.6762,5.7293,4.2072,4.3797,4.2472,4.7357
0.3136,0.3042,0.42976,0.44788,1.0986,1.227,1.2067,1.9949,0.071799,1.4189,5.6586,3.8494,4.6506,4.2196,4.7019
0.32287,0.46959,0.3785,0.69689,0.68945,1.3662,1.2993,1.7595,0.80987,1.9358,5.609,1.7622,0.87819,4.206,4.6425
0.34547,0.51511,0.23783,0.76761,0.4657,1.494,0.58423,1.535,1.9231,1.1741,5.7232,0.54732,2.3959,4.2511,4.5422
0.36085,0.49257,0.15804,0.74817,0.51983,1.7064,4.7884,1.4058,5.9891,0.48671,5.8382,6.1753,3.7221,4.3041,4.4622
0.18863,0.4626,0.088995,0.72667,0.38808,3.0568,4.4695,1.3262,5.3894,0.31694,5.7933,5.7588,4.241,4.4283,4.3782
0.081499,0.37193,0.069559,0.63047,0.29566,4.6486,4.7446,1.2201,5.2947,0.20001,5.7232,5.7762,4.281,4.4306,4.2755
0.024471,0.30741,0.18324,0.45439,0.31107,0.49827,0.81465,1.1449,1.0423,0.091971,6.0021,5.7058,4.1703,4.3542,4.238
5.69,0.31669,0.36469,0.41744,0.53088,0.96222,1.2734,1.2375,1.9165,0.19276,2.0174,5.6344,3.3184,5.3198,4.2114
4.9922,0.32596,0.49795,0.33757,0.75018,0.55306,1.4126,1.3302,1.6811,1.181,1.6819,5.6314,1.1707,1.5117,4.2158
