-0.29476,-0.28963,-0.28002,-0.26763,-0.2592
-0.29275,-0.2919,-0.28124,-0.26906,-0.25954
-0.29155,-0.29466,-0.28497,-0.27204,-0.26037
-0.28726,-0.29644,-0.28512,-0.27469,-0.2613
-0.28412,-0.29596,-0.28648,-0.27631,-0.26272
-0.28399,-0.29536,-0.28918,-0.27995,-0.26729
-0.28145,-0.2925,-0.2917,-0.28075,-0.26885
-0.27382,-0.29214,-0.29416,-0.28468,-0.2714
-0.2648,-0.28779,-0.29644,-0.28512,-0.27452
-0.25507,-0.28436,-0.29596,-0.28611,-0.27591
-0.24836,-0.284,-0.29576,-0.28872,-0.27968
-0.24862,-0.28216,-0.29249,-0.29151,-0.28037
-0.23635,-0.27512,-0.29262,-0.2937,-0.28427
-0.21659,-0.26626,-0.28832,-0.29639,-0.28515
-0.19735,-0.25635,-0.28467,-0.29596,-0.28578
-0.17762,-0.2487,-0.284,-0.29596,-0.28825
-0.15545,-0.24875,-0.28276,-0.29271,-0.29132
-0.14474,-0.23922,-0.27638,-0.29298,-0.29327
-0.12695,-0.21928,-0.26772,-0.28885,-0.29626
-0.10825,-0.20008,-0.25745,-0.28506,-0.29596
-0.09026,-0.1807,-0.24937,-0.284,-0.29596
-0.072582,-0.1582,-0.24849,-0.28324,-0.29317
-0.05818,-0.14628,-0.24196,-0.27761,-0.29323
-0.056286,-0.12967,-0.22211,-0.2688,-0.28938
-0.052366,-0.11088,-0.20282,-0.25892,-0.28553
-0.043691,-0.092788,-0.18369,-0.25019,-0.284
-0.037668,-0.075047,-0.16141,-0.24836,-0.28361
-0.033451,-0.059485,-0.14743,-0.24418,-0.2788
-0.032194,-0.056286,-0.1324,-0.22495,-0.26988
-0.031465,-0.053395,-0.11352,-0.20558,-0.2604
-0.030561,-0.044932,-0.095328,-0.1866,-0.25118
-0.031561,-0.038256,-0.077536,-0.16461,-0.24836
-0.029996,-0.034033,-0.061128,-0.14865,-0.24588
-0.030086,-0.032194,-0.056286,-0.13513,-0.22779
-0.0299,-0.031652,-0.054269,-0.11616,-0.20834
-0.029806,-0.030476,-0.04622,-0.097881,-0.18937
-0.029693,-0.031541,-0.038849,-0.080049,-0.16788
-0.030086,-0.030225,-0.034778,-0.063107,-0.14995
-0.030436,-0.030103,-0.032138,-0.056286,-0.13784
-0.028984,-0.0299,-0.031812,-0.054985,-0.11883
-0.027041,-0.029815,-0.030525,-0.047555,-0.10045
-0.024343,-0.029705,-0.031417,-0.039619,-0.082587
-0.021676,-0.030101,-0.030468,-0.035349,-0.065424
-0.017896,-0.030243,-0.030103,-0.032188,-0.056286
-0.012262,-0.02946,-0.0299,-0.031947,-0.055545
-0.0081895,-0.027326,-0.029826,-0.030707,-0.048935
-0.0052943,-0.024668,-0.029733,-0.031188,-0.040389
0.00045207,-0.02211,-0.030038,-0.030725,-0.035923
0.0048356,-0.018447,-0.030134,-0.030086,-0.032344
0.0077995,-0.013301,-0.029909,-0.0299,-0.032055
0.010113,-0.0084012,-0.027563,-0.02984,-0.030889
0.0096559,-0.0060005,-0.025006,-0.029778,-0.030988
0.0087291,-0.00031515,-0.022517,-0.0299,-0.030996
0.0052027,0.0043123,-0.019,-0.030108,-0.030018
2.4418e-06,0.0074025,-0.014357,-0.03033,-0.029934
-0.0059639,0.010008,-0.0086553,-0.027682,-0.029857
-0.010844,0.0096588,-0.0065891,-0.025415,-0.02984
-0.016326,0.0091197,-0.0011136,-0.02291,-0.029761
-0.019048,0.0056046,0.0037592,-0.019556,-0.030091
-0.024109,0.0010414,0.0070054,-0.015429,-0.030724
-0.030614,-0.0053218,0.0098275,-0.0089516,-0.027682
-0.038894,-0.0098934,0.00968,-0.0070599,-0.025894
-0.047711,-0.015811,0.0094452,-0.0019432,-0.023289
-0.054625,-0.018577,0.0060603,0.0031537,-0.020115
-0.055237,-0.023399,0.0019433,0.006631,-0.016519
-0.056778,-0.029494,-0.0046118,0.0095722,-0.009248
-0.058325,-0.037614,-0.0089354,0.0097197,-0.0074554
-0.059425,-0.046533,-0.015296,0.0097056,-0.002804
-0.059562,-0.054047,-0.018151,0.0065159,0.0025481
-0.059398,-0.055237,-0.022732,0.0027619,0.0062268
-0.059102,-0.056393,-0.028373,-0.0038342,0.0092418
-0.057556,-0.058201,-0.036366,-0.0081741,0.0097779
-0.056982,-0.05931,-0.045332,-0.014577,0.0097056
-0.058755,-0.059598,-0.053299,-0.017769,0.0071669
-0.059614,-0.059388,-0.055237,-0.021987,0.0034971
-0.059133,-0.059232,-0.056063,-0.027373,-0.0029887
-0.05961,-0.057782,-0.058049,-0.03515,-0.0076095
-0.063913,-0.056637,-0.059168,-0.044108,-0.013655
-0.065797,-0.058903,-0.059635,-0.052381,-0.01743
-0.069862,-0.05942,-0.059378,-0.055237,-0.021164
-0.077377,-0.059235,-0.059328,-0.055787,-0.026493
-0.087543,-0.058952,-0.058027,-0.057869,-0.033967
-0.092662,-0.063824,-0.056736,-0.059001,-0.042861
-0.1026,-0.065378,-0.058601,-0.059625,-0.051191
-0.11467,-0.069049,-0.059225,-0.059415,-0.055339
-0.13077,-0.076084,-0.05936,-0.059391,-0.055567
-0.14695,-0.08628,-0.058952,-0.05829,-0.057662
-0.16566,-0.091878,-0.06309,-0.056835,-0.058807
-0.17149,-0.1009,-0.065006,-0.058291,-0.059615
-0.19307,-0.11257,-0.06832,-0.059029,-0.059451
-0.21792,-0.12876,-0.074857,-0.059507,-0.059419
-0.2411,-0.14434,-0.084806,-0.058952,-0.058517
