2.1937,2.3054,0.033089,5.803,0.34049,1.4981,1.672,2.671,1.3629,0.26212,0.19804,4.5964,2.8279,6.024,2.1718
2.0982,2.2116,6.2716,0.67586,6.0901,1.4811,2.1723,3.1695,2.3755,0.24167,0.27419,2.5082,1.6016,6.0332,2.1732
2.0114,2.0596,6.2797,0.65634,5.4405,0.47742,1.4612,4.472,5.2979,0.24138,0.33529,0.94058,5.8796,6.0486,2.2737
2.052,2.0848,0.92843,0.37413,4.4325,5.4141,1.2242,0.061588,5.7538,0.24401,0.36436,2.4918,3.086,0.63646,2.6344
2.079,2.2112,1.994,0.11714,4.2018,2.7909,1.3172,6.1418,6.0362,0.29799,0.32754,4.6993,1.4028,1.9292,3.2913
2.0905,2.2402,2.3247,0.044119,5.364,0.91904,1.4551,0.69766,2.2153,1.0253,0.27848,6.2687,5.6396,2.8095,5.6858
2.2651,2.1271,2.2452,0.01103,0.3976,6.0676,1.5808,2.4093,3.0033,2.038,0.24372,0.25024,3.0307,2.2239,6.0302
2.4562,2.0403,2.1188,6.1917,0.7334,5.7765,0.85897,1.6982,3.7698,4.2687,0.2405,0.31564,1.4631,0.35688,6.0414
2.6419,2.0172,2.0426,0.57323,0.4682,4.7685,5.9975,1.2242,6.0665,5.7773,0.24314,0.36463,1.4549,3.9443,0.20553
2.8141,2.0829,2.169,1.6388,0.18599,4.0719,3.6418,1.2707,6.2095,5.7069,0.26289,0.34185,4.114,1.9044,1.4983
3.1393,2.0712,2.263,2.337,0.0576,4.9251,1.4976,1.4103,0.070659,1.47,0.68777,0.29483,5.8698,0.21907,2.6536
3.542,2.1991,2.156,2.2789,0.02206,6.2419,6.2455,1.5394,2.2425,2.8372,1.7004,0.25054,0.22414,3.7268,2.6327
1.6189,2.3936,2.0692,2.1694,6.2375,0.79346,5.9931,1.2405,1.9353,3.3356,3.1191,0.2406,0.29599,1.9857,0.97924
5.9244,2.5813,2.0037,2.0343,0.21804,0.56227,5.1045,0.095869,1.3032,5.4422,5.8008,0.24226,0.35494,0.93784,4.981
4.5011,2.7574,2.0739,2.1269,1.2836,0.28006,4.2003,4.6289,1.2397,6.2771,5.7303,0.24489,0.35413,3.3782,2.406
4.1168,3.0051,2.0751,2.2533,2.2267,0.073532,4.4862,2.0761,1.3638,6.0742,0.43508,0.44533,0.31118,5.2846,0.9012
4.0799,3.4078,2.1332,2.1937,2.3054,0.033089,5.803,0.34049,1.4981,1.672,2.671,1.3629,0.26212,0.19804,4.5964
3.9569,2.6475,2.3299,2.0982,2.2116,6.2716,0.67586,6.0901,1.4811,2.1723,3.1695,2.3755,0.24167,0.27419,2.5082
4.9192,0.11571,2.5187,2.0114,2.0596,6.2797,0.65634,5.4405,0.47742,1.4612,4.472,5.2979,0.24138,0.33529,0.94058
0.71542,4.9755,2.7006,2.052,2.0848,0.92843,0.37413,4.4325,5.4141,1.2242,0.061588,5.7538,0.24401,0.36436,2.4918
0.68778,4.0717,2.8967,2.079,2.2112,1.994,0.11714,4.2018,2.7909,1.3172,6.1418,6.0362,0.29799,0.32754,4.6993
0.65094,4.1209,3.2735,2.0905,2.2402,2.3247,0.044119,5.364,0.91904,1.4551,0.69766,2.2153,1.0253,0.27848,6.2687
5.8946,3.9979,3.2886,2.2651,2.1271,2.2452,0.01103,0.3976,6.0676,1.5808,2.4093,3.0033,2.038,0.24372,0.25024
4.363,4.2367,0.77491,2.4562,2.0403,2.1188,6.1917,0.7334,5.7765,0.85897,1.6982,3.7698,4.2687,0.2405,0.31564
3.7992,0.37346,5.45,2.6419,2.0172,2.0426,0.57323,0.4682,4.7685,5.9975,1.2242,6.0665,5.7773,0.24314,0.36463
4.7548,0.69699,4.1998,2.8141,2.0829,2.169,1.6388,0.18599,4.0719,3.6418,1.2707,6.2095,5.7069,0.26289,0.34185
6.2283,0.66629,4.1332,3.1393,2.0712,2.263,2.337,0.0576,4.9251,1.4976,1.4103,0.070659,1.47,0.68777,0.29483
2.4475,0.12197,4.0389,3.542,2.1991,2.156,2.2789,0.02206,6.2419,6.2455,1.5394,2.2425,2.8372,1.7004,0.25054
3.0941,4.8735,3.9159,1.6189,2.3936,2.0692,2.1694,6.2375,0.79346,5.9931,1.2405,1.9353,3.3356,3.1191,0.2406
2.5557,3.8258,5.9635,5.9244,2.5813,2.0037,2.0343,0.21804,0.56227,5.1045,0.095869,1.3032,5.4422,5.8008,0.24226
2.2156,4.2637,0.7062,4.5011,2.7574,2.0739,2.1269,1.2836,0.28006,4.2003,4.6289,1.2397,6.2771,5.7303,0.24489
2.0455,5.7371,0.67857,4.1168,3.0051,2.0751,2.2533,2.2267,0.073532,4.4862,2.0761,1.3638,6.0742,0.43508,0.44533
1.8836,1.4418,0.46847,4.0799,3.4078,2.1332,2.1937,2.3054,0.033089,5.803,0.34049,1.4981,1.672,2.671,1.3629
1.888,3.2736,5.3841,3.9569,2.6475,2.3299,2.0982,2.2116,6.2716,0.67586,6.0901,1.4811,2.1723,3.1695,2.3755
2.2604,2.7352,4.0137,4.9192,0.11571,2.5187,2.0114,2.0596,6.2797,0.65634,5.4405,0.47742,1.4612,4.472,5.2979
2.6329,2.2905,3.9451,0.71542,4.9755,2.7006,2.052,2.0848,0.92843,0.37413,4.4325,5.4141,1.2242,0.061588,5.7538
0.68945,2.0986,5.246,0.68778,4.0717,2.8967,2.079,2.2112,1.994,0.11714,4.2018,2.7909,1.3172,6.1418,6.0362
6.0209,1.9394,0.60773,0.65094,4.1209,3.2735,2.0905,2.2402,2.3247,0.044119,5.364,0.91904,1.4551,0.69766,2.2153
6.144,1.8256,3.058,5.8946,3.9979,3.2886,2.2651,2.1271,2.2452,0.01103,0.3976,6.0676,1.5808,2.4093,3.0033
0.0082966,2.1363,2.9146,4.363,4.2367,0.77491,2.4562,2.0403,2.1188,6.1917,0.7334,5.7765,0.85897,1.6982,3.7698
0.70328,2.5088,2.4075,3.7992,0.37346,5.45,2.6419,2.0172,2.0426,0.57323,0.4682,4.7685,5.9975,1.2242,6.0665
1.6659,1.7233,2.1517,4.7548,0.69699,4.1998,2.8141,2.0829,2.169,1.6388,0.18599,4.0719,3.6418,1.2707,6.2095
2.3811,5.9798,1.9925,6.2283,0.66629,4.1332,3.1393,2.0712,2.263,2.337,0.0576,4.9251,1.4976,1.4103,0.070659
2.5239,6.1029,1.8251,2.4475,0.12197,4.0389,3.542,2.1991,2.156,2.2789,0.02206,6.2419,6.2455,1.5394,2.2425
2.628,6.2382,2.0121,3.0941,4.8735,3.9159,1.6189,2.3936,2.0692,2.1694,6.2375,0.79346,5.9931,1.2405,1.9353
2.7601,0.38241,2.3846,2.5557,3.8258,5.9635,5.9244,2.5813,2.0037,2.0343,0.21804,0.56227,5.1045,0.095869,1.3032
3.0226,1.345,2.3711,2.2156,4.2637,0.7062,4.5011,2.7574,2.0739,2.1269,1.2836,0.28006,4.2003,4.6289,1.2397
3.3031,2.2252,0.013919,2.0455,5.7371,0.67857,4.1168,3.0051,2.0751,2.2533,2.2267,0.073532,4.4862,2.0761,1.3638
5.4722,2.4892,6.0619,1.8836,1.4418,0.46847,4.0799,3.4078,2.1332,2.1937,2.3054,0.033089,5.803,0.34049,1.4981
0.20968,2.5933,6.1891,1.888,3.2736,5.3841,3.9569,2.6475,2.3299,2.0982,2.2116,6.2716,0.67586,6.0901,1.4811
0.19701,2.7024,0.15075,2.2604,2.7352,4.0137,4.9192,0.11571,2.5187,2.0114,2.0596,6.2797,0.65634,5.4405,0.47742
0.27589,2.9292,1.0242,2.6329,2.2905,3.9451,0.71542,4.9755,2.7006,2.052,2.0848,0.92843,0.37413,4.4325,5.4141
5.8284,3.2096,1.9868,0.68945,2.0986,5.246,0.68778,4.0717,2.8967,2.079,2.2112,1.994,0.11714,4.2018,2.7909
4.6863,4.4344,2.4416,6.0209,1.9394,0.60773,0.65094,4.1209,3.2735,2.0905,2.2402,2.3247,0.044119,5.364,0.91904
2.2143,0.21826,2.5586,6.144,1.8256,3.058,5.8946,3.9979,3.2886,2.2651,2.1271,2.2452,0.01103,0.3976,6.0676
2.7125,0.19251,2.6644,0.0082966,2.1363,2.9146,4.363,4.2367,0.77491,2.4562,2.0403,2.1188,6.1917,0.7334,5.7765
4.2134,0.24524,2.8357,0.70328,2.5088,2.4075,3.7992,0.37346,5.45,2.6419,2.0172,2.0426,0.57323,0.4682,4.7685
4.2036,6.209,3.1161,1.6659,1.7233,2.1517,4.7548,0.69699,4.1998,2.8141,2.0829,2.169,1.6388,0.18599,4.0719
5.0293,5.067,3.7113,2.3811,5.9798,1.9925,6.2283,0.66629,4.1332,3.1393,2.0712,2.263,2.337,0.0576,4.9251
6.1979,3.26,6.1612,2.5239,6.1029,1.8251,2.4475,0.12197,4.0389,3.542,2.1991,2.156,2.2789,0.02206,6.2419
2.2939,1.9406,0.2011,2.628,6.2382,2.0121,3.0941,4.8735,3.9159,1.6189,2.3936,2.0692,2.1694,6.2375,0.79346
2.4235,3.9847,0.21458,2.7601,0.38241,2.3846,2.5557,3.8258,5.9635,5.9244,2.5813,2.0037,2.0343,0.21804,0.56227
2.2022,4.1272,0.16943,3.0226,1.345,2.3711,2.2156,4.2637,0.7062,4.5011,2.7574,2.0739,2.1269,1.2836,0.28006
1.9774,4.7143,5.4477,3.3031,2.2252,0.013919,2.0455,5.7371,0.67857,4.1168,3.0051,2.0751,2.2533,2.2267,0.073532
1.6136,5.6594,4.084,5.4722,2.4892,6.0619,1.8836,1.4418,0.46847,4.0799,3.4078,2.1332,2.1937,2.3054,0.033089
1.2567,1.6618,1.7745,0.20968,2.5933,6.1891,1.888,3.2736,5.3841,3.9569,2.6475,2.3299,2.0982,2.2116,6.2716
1.0998,2.498,3.4845,0.19701,2.7024,0.15075,2.2604,2.7352,4.0137,4.9192,0.11571,2.5187,2.0114,2.0596,6.2797
1.0461,2.2744,4.1703,0.27589,2.9292,1.0242,2.6329,2.2905,3.9451,0.71542,4.9755,2.7006,2.052,2.0848,0.92843
1.0237,2.065,4.3992,5.8284,3.2096,1.9868,0.68945,2.0986,5.246,0.68778,4.0717,2.8967,2.079,2.2112,1.994
1.1941,1.7416,5.3444,4.6863,4.4344,2.4416,6.0209,1.9394,0.60773,0.65094,4.1209,3.2735,2.0905,2.2402,2.3247
1.7355,1.3577,0.67656,2.2143,0.21826,2.5586,6.144,1.8256,3.058,5.8946,3.9979,3.2886,2.2651,2.1271,2.2452
2.2095,1.1359,2.5726,2.7125,0.19251,2.6644,0.0082966,2.1363,2.9146,4.363,4.2367,0.77491,2.4562,2.0403,2.1188
1.9121,1.0604,2.3489,4.2134,0.24524,2.8357,0.70328,2.5088,2.4075,3.7992,0.37346,5.45,2.6419,2.0172,2.0426
0.54124,1.0176,2.1324,4.2036,6.209,3.1161,1.6659,1.7233,2.1517,4.7548,0.69699,4.1998,2.8141,2.0829,2.169
5.9995,1.0971,1.8696,5.0293,5.067,3.7113,2.3811,5.9798,1.9925,6.2283,0.66629,4.1332,3.1393,2.0712,2.263
6.1401,1.5383,1.4856,6.1979,3.26,6.1612,2.5239,6.1029,1.8251,2.4475,0.12197,4.0389,3.542,2.1991,2.156
6.2176,2.0906,1.1828,2.2939,1.9406,0.2011,2.628,6.2382,2.0121,3.0941,4.8735,3.9159,1.6189,2.3936,2.0692
0.014487,2.1902,1.0747,2.4235,3.9847,0.21458,2.7601,0.38241,2.3846,2.5557,3.8258,5.9635,5.9244,2.5813,2.0037
5.3604,0.99821,1.0319,2.2022,4.1272,0.16943,3.0226,1.345,2.3711,2.2156,4.2637,0.7062,4.5011,2.7574,2.0739
3.9119,6.0925,1.0502,1.9774,4.7143,5.4477,3.3031,2.2252,0.013919,2.0455,5.7371,0.67857,4.1168,3.0051,2.0751
0.79514,6.1143,1.3412,1.6136,5.6594,4.084,5.4722,2.4892,6.0619,1.8836,1.4418,0.46847,4.0799,3.4078,2.1332
5.4649,6.1918,1.9326,1.2567,1.6618,1.7745,0.20968,2.5933,6.1891,1.888,3.2736,5.3841,3.9569,2.6475,2.3299
4.873,6.2701,2.2893,1.0998,2.498,3.4845,0.19701,2.7024,0.15075,2.2604,2.7352,4.0137,4.9192,0.11571,2.5187
0.54297,5.8433,1.4552,1.0461,2.2744,4.1703,0.27589,2.9292,1.0242,2.6329,2.2905,3.9451,0.71542,4.9755,2.7006
5.2645,4.3947,0.084273,1.0237,2.065,4.3992,5.8284,3.2096,1.9868,0.68945,2.0986,5.246,0.68778,4.0717,2.8967
4.1988,1.9323,6.0674,1.1941,1.7416,5.3444,4.6863,4.4344,2.4416,6.0209,1.9394,0.60773,0.65094,4.1209,3.2735
4.0904,5.8828,6.1659,1.7355,1.3577,0.67656,2.2143,0.21826,2.5586,6.144,1.8256,3.058,5.8946,3.9979,3.2886
3.9648,4.629,6.2434,2.2095,1.1359,2.5726,2.7125,0.19251,2.6644,0.0082966,2.1363,2.9146,4.363,4.2367,0.77491
5.3769,0.3674,6.1557,1.9121,1.0604,2.3489,4.2134,0.24524,2.8357,0.70328,2.5088,2.4075,3.7992,0.37346,5.45
1.4142,5.785,4.8776,0.54124,1.0176,2.1324,4.2036,6.209,3.1161,1.6659,1.7233,2.1517,4.7548,0.69699,4.1998
2.6511,4.3887,3.0911,5.9995,1.0971,1.8696,5.0293,5.067,3.7113,2.3811,5.9798,1.9925,6.2283,0.66629,4.1332
4.4914,4.1323,0.017592,6.1401,1.5383,1.4856,6.1979,3.26,6.1612,2.5239,6.1029,1.8251,2.4475,0.12197,4.0389
0.22825,4.0067,5.047,6.2176,2.0906,1.1828,2.2939,1.9406,0.2011,2.628,6.2382,2.0121,3.0941,4.8735,3.9159
0.19452,4.3936,5.7789,0.014487,2.1902,1.0747,2.4235,3.9847,0.21458,2.7601,0.38241,2.3846,2.5557,3.8258,5.9635
0.12903,1.0018,0.022413,5.3604,0.99821,1.0319,2.2022,4.1272,0.16943,3.0226,1.345,2.3711,2.2156,4.2637,0.7062
6.2682,2.2388,4.7439,3.9119,6.0925,1.0502,1.9774,4.7143,5.4477,3.3031,2.2252,0.013919,2.0455,5.7371,0.67857
6.0943,3.6769,4.1684,0.79514,6.1143,1.3412,1.6136,5.6594,4.084,5.4722,2.4892,6.0619,1.8836,1.4418,0.46847
0.67744,6.1804,4.0486,5.4649,6.1918,1.9326,1.2567,1.6618,1.7745,0.20968,2.5933,6.1891,1.888,3.2736,5.3841
2.4824,0.20577,3.9229,4.873,6.2701,2.2893,1.0998,2.498,3.4845,0.19701,2.7024,0.15075,2.2604,2.7352,4.0137
2.0035,0.16145,0.22836,0.54297,5.8433,1.4552,1.0461,2.2744,4.1703,0.27589,2.9292,1.0242,2.6329,2.2905,3.9451
1.7026,0.03802,1.8265,5.2645,4.3947,0.084273,1.0237,2.065,4.3992,5.8284,3.2096,1.9868,0.68945,2.0986,5.246
1.7638,6.1523,3.0634,4.1988,1.9323,6.0674,1.1941,1.7416,5.3444,4.6863,4.4344,2.4416,6.0209,1.9394,0.60773
1.8281,0.041903,5.507,4.0904,5.8828,6.1659,1.7355,1.3577,0.67656,2.2143,0.21826,2.5586,6.144,1.8256,3.058
1.9353,2.2614,0.21701,3.9648,4.629,6.2434,2.2095,1.1359,2.5726,2.7125,0.19251,2.6644,0.0082966,2.1363,2.9146
2.4592,2.1631,0.18328,5.3769,0.3674,6.1557,1.9121,1.0604,2.3489,4.2134,0.24524,2.8357,0.70328,2.5088,2.4075
3.1807,1.7435,0.086019,1.4142,5.785,4.8776,0.54124,1.0176,2.1324,4.2036,6.209,3.1161,1.6659,1.7233,2.1517
3.7233,1.7424,6.2102,2.6511,4.3887,3.0911,5.9995,1.0971,1.8696,5.0293,5.067,3.7113,2.3811,5.9798,1.9925
3.8784,1.8067,6.0363,4.4914,4.1323,0.017592,6.1401,1.5383,1.4856,6.1979,3.26,6.1612,2.5239,6.1029,1.8251
3.9744,1.8924,1.6597,0.22825,4.0067,5.047,6.2176,2.0906,1.1828,2.2939,1.9406,0.2011,2.628,6.2382,2.0121
4.1492,2.2187,2.3227,0.19452,4.3936,5.7789,0.014487,2.1902,1.0747,2.4235,3.9847,0.21458,2.7601,0.38241,2.3846
5.0118,2.9402,1.8438,0.12903,1.0018,0.022413,5.3604,0.99821,1.0319,2.2022,4.1272,0.16943,3.0226,1.345,2.3711
5.8876,3.6021,1.722,6.2682,2.2388,4.7439,3.9119,6.0925,1.0502,1.9774,4.7143,5.4477,3.3031,2.2252,0.013919
6.1175,3.8365,1.7852,6.0943,3.6769,4.1684,0.79514,6.1143,1.3412,1.6136,5.6594,4.084,5.4722,2.4892,6.0619
6.1805,3.9424,1.8567,0.67744,6.1804,4.0486,5.4649,6.1918,1.9326,1.2567,1.6618,1.7745,0.20968,2.5933,6.1891
6.2502,4.0279,2.044,2.4824,0.20577,3.9229,4.873,6.2701,2.2893,1.0998,2.498,3.4845,0.19701,2.7024,0.15075
0.12767,4.691,2.6997,2.0035,0.16145,0.22836,0.54297,5.8433,1.4552,1.0461,2.2744,4.1703,0.27589,2.9292,1.0242
0.38214,5.6534,3.4212,1.7026,0.03802,1.8265,5.2645,4.3947,0.084273,1.0237,2.065,4.3992,5.8284,3.2096,1.9868
0.55179,6.0831,3.7848,1.7638,6.1523,3.0634,4.1988,1.9323,6.0674,1.1941,1.7416,5.3444,4.6863,4.4344,2.4416
0.51296,6.1595,3.9104,1.8281,0.041903,5.507,4.0904,5.8828,6.1659,1.7355,1.3577,0.67656,2.2143,0.21826,2.5586
0.45471,6.2225,4.0029,1.9353,2.2614,0.21701,3.9648,4.629,6.2434,2.2095,1.1359,2.5726,2.7125,0.19251,2.6644
0.35253,0.057359,4.3703,2.4592,2.1631,0.18328,5.3769,0.3674,6.1557,1.9121,1.0604,2.3489,4.2134,0.24524,2.8357
6.1836,0.29732,5.3326,3.1807,1.7435,0.086019,1.4142,5.785,4.8776,0.54124,1.0176,2.1324,4.2036,6.209,3.1161
5.0754,0.52351,6.0353,3.7233,1.7424,6.2102,2.6511,4.3887,3.0911,5.9995,1.0971,1.8696,5.0293,5.067,3.7113
4.0781,0.53237,6.1385,3.8784,1.8067,6.0363,4.4914,4.1323,0.017592,6.1401,1.5383,1.4856,6.1979,3.26,6.1612
3.8607,0.47413,6.2015,3.9744,1.8924,1.6597,0.22825,4.0067,5.047,6.2176,2.0906,1.1828,2.2939,1.9406,0.2011
3.7828,0.39391,0.0015584,4.1492,2.2187,2.3227,0.19452,4.3936,5.7789,0.014487,2.1902,1.0747,2.4235,3.9847,0.21458
3.6905,0.16043,0.21249,5.0118,2.9402,1.8438,0.12903,1.0018,0.022413,5.3604,0.99821,1.0319,2.2022,4.1272,0.16943
3.5008,5.4448,0.46696,5.8876,3.6021,1.722,6.2682,2.2388,4.7439,3.9119,6.0925,1.0502,1.9774,4.7143,5.4477
2.8867,4.3367,0.54531,6.1175,3.8365,1.7852,6.0943,3.6769,4.1684,0.79514,6.1143,1.3412,1.6136,5.6594,4.084
2.2721,3.8935,0.49354,6.1805,3.9424,1.8567,0.67744,6.1804,4.0486,5.4649,6.1918,1.9326,1.2567,1.6618,1.7745
2.08,3.8074,0.42797,6.2502,4.0279,2.044,2.4824,0.20577,3.9229,4.873,6.2701,2.2893,1.0998,2.498,3.4845
1.967,3.7274,0.31115,0.12767,4.691,2.6997,2.0035,0.16145,0.22836,0.54297,5.8433,1.4552,1.0461,2.2744,4.1703
1.87,3.6044,5.8142,0.38214,5.6534,3.4212,1.7026,0.03802,1.8265,5.2645,4.3947,0.084273,1.0237,2.065,4.3992
1.8659,3.1116,4.7061,0.55179,6.0831,3.7848,1.7638,6.1523,3.0634,4.1988,1.9323,6.0674,1.1941,1.7416,5.3444
1.7721,2.437,3.9304,0.51296,6.1595,3.9104,1.8281,0.041903,5.507,4.0904,5.8828,6.1659,1.7355,1.3577,0.67656
1.6268,2.1222,3.832,0.45471,6.2225,4.0029,1.9353,2.2614,0.21701,3.9648,4.629,6.2434,2.2095,1.1359,2.5726
1.6559,2.0037,3.7582,0.35253,0.057359,4.3703,2.4592,2.1631,0.18328,5.3769,0.3674,6.1557,1.9121,1.0604,2.3489
