-0.22955,-0.22955,-0.22955,-0.22163,-0.20619
-0.22612,-0.22955,-0.22955,-0.22617,-0.21023
-0.22126,-0.22955,-0.22955,-0.22955,-0.21261
-0.21859,-0.22955,-0.22955,-0.22955,-0.21261
-0.21829,-0.22955,-0.22955,-0.22955,-0.21324
-0.21829,-0.22955,-0.22955,-0.22955,-0.21593
-0.21699,-0.22955,-0.22955,-0.22955,-0.22021
-0.20694,-0.22784,-0.22955,-0.22955,-0.22457
-0.19806,-0.2227,-0.22955,-0.22955,-0.22899
-0.18952,-0.21919,-0.22955,-0.22955,-0.22955
-0.18383,-0.21829,-0.22955,-0.22955,-0.22955
-0.18383,-0.21829,-0.22955,-0.22955,-0.22955
-0.18052,-0.21829,-0.22955,-0.22955,-0.22955
-0.1706,-0.21049,-0.22898,-0.22955,-0.22955
-0.15985,-0.2009,-0.22441,-0.22955,-0.22955
-0.15159,-0.19237,-0.22009,-0.22955,-0.22955
-0.15159,-0.18478,-0.21829,-0.22955,-0.22955
-0.15159,-0.18383,-0.21829,-0.22955,-0.22955
-0.14946,-0.18273,-0.21829,-0.22955,-0.22955
-0.14079,-0.17391,-0.21439,-0.22955,-0.22955
-0.131,-0.1637,-0.20375,-0.22612,-0.22955
-0.12563,-0.15297,-0.19521,-0.22126,-0.22955
-0.12458,-0.15159,-0.18668,-0.21859,-0.22955
-0.12458,-0.15159,-0.18383,-0.21829,-0.22955
-0.12341,-0.15088,-0.18383,-0.21829,-0.22955
-0.11651,-0.14406,-0.17721,-0.21699,-0.22955
-0.11318,-0.13426,-0.16729,-0.20694,-0.22784
-0.10986,-0.12668,-0.15572,-0.19806,-0.2227
-0.10611,-0.12458,-0.15159,-0.18952,-0.21919
-0.1048,-0.12458,-0.15159,-0.18383,-0.21829
-0.1048,-0.12458,-0.15159,-0.18383,-0.21829
-0.10499,-0.1184,-0.14695,-0.18052,-0.21829
-0.10551,-0.11429,-0.13753,-0.1706,-0.21049
-0.10551,-0.11097,-0.12847,-0.15985,-0.2009
-0.10532,-0.10743,-0.12493,-0.15159,-0.19237
-0.10444,-0.1048,-0.12458,-0.15159,-0.18478
-0.10432,-0.1048,-0.12458,-0.15159,-0.18383
-0.10432,-0.10486,-0.12109,-0.14946,-0.18273
-0.10356,-0.10539,-0.1154,-0.14079,-0.17391
-0.10258,-0.10554,-0.11207,-0.131,-0.1637
-0.10178,-0.10546,-0.10868,-0.12563,-0.15297
-0.10199,-0.10469,-0.10524,-0.12458,-0.15159
-0.10211,-0.10432,-0.1048,-0.12458,-0.15159
-0.10211,-0.10432,-0.1048,-0.12341,-0.15088
-0.10147,-0.10392,-0.10519,-0.11651,-0.14406
-0.09879,-0.1029,-0.10556,-0.11318,-0.13426
-0.095237,-0.10195,-0.10548,-0.10986,-0.12668
-0.091527,-0.10187,-0.10506,-0.10611,-0.12458
-0.089001,-0.10211,-0.10432,-0.1048,-0.12458
-0.089001,-0.10211,-0.10432,-0.1048,-0.12458
-0.087179,-0.10179,-0.10419,-0.10499,-0.1184
-0.081872,-0.099974,-0.10321,-0.10551,-0.11429
-0.077675,-0.096422,-0.10226,-0.10551,-0.11097
-0.073477,-0.09279,-0.10175,-0.10532,-0.10743
-0.06817,-0.089422,-0.10207,-0.10444,-0.1048
-0.066349,-0.089001,-0.10211,-0.10432,-0.1048
-0.066349,-0.088393,-0.102,-0.10432,-0.10486
-0.063077,-0.083536,-0.10087,-0.10356,-0.10539
-0.059179,-0.079021,-0.097606,-0.10258,-0.10554
-0.055787,-0.074982,-0.094027,-0.10178,-0.10546
-0.051889,-0.069992,-0.090264,-0.10199,-0.10469
-0.048617,-0.066349,-0.089001,-0.10211,-0.10432
-0.048617,-0.066349,-0.089001,-0.10211,-0.10432
-0.04793,-0.064713,-0.085357,-0.10147,-0.10392
-0.045897,-0.06031,-0.080368,-0.09879,-0.1029
-0.043925,-0.056917,-0.076328,-0.095237,-0.10195
-0.04204,-0.053357,-0.071814,-0.091527,-0.10187
-0.040763,-0.049162,-0.066956,-0.089001,-0.10211
-0.040367,-0.048617,-0.066349,-0.089001,-0.10211
-0.04005,-0.048388,-0.065803,-0.087179,-0.10179
-0.037544,-0.046565,-0.061609,-0.081872,-0.099974
-0.034933,-0.044583,-0.058048,-0.077675,-0.096422
-0.032352,-0.042611,-0.054656,-0.073477,-0.09279
-0.028321,-0.04116,-0.050253,-0.06817,-0.089422
-0.026737,-0.040367,-0.048617,-0.066349,-0.089001
-0.026737,-0.040367,-0.048617,-0.066349,-0.088393
-0.024358,-0.038465,-0.047242,-0.063077,-0.083536
-0.021477,-0.035793,-0.04524,-0.059179,-0.079021
-0.019971,-0.033212,-0.043268,-0.055787,-0.074982
-0.018068,-0.029906,-0.041557,-0.051889,-0.069992
-0.016271,-0.026737,-0.040499,-0.048617,-0.066349
-0.016271,-0.026737,-0.040367,-0.048617,-0.066349
-0.015867,-0.025547,-0.039416,-0.04793,-0.064713
-0.012828,-0.022208,-0.036653,-0.045897,-0.06031
-0.010738,-0.020473,-0.034072,-0.043925,-0.056917
-0.0089821,-0.018834,-0.03125,-0.04204,-0.053357
-0.0082796,-0.01657,-0.027265,-0.040763,-0.049162
-0.0082093,-0.016271,-0.026737,-0.040367,-0.048617
-0.0082093,-0.016271,-0.02634,-0.04005,-0.048388
-0.0082093,-0.013847,-0.023169,-0.037544,-0.046565
-0.0081186,-0.011371,-0.020975,-0.034933,-0.044583
-0.0079824,-0.0094738,-0.019468,-0.032352,-0.042611
-0.007574,-0.0084201,-0.017169,-0.028321,-0.04116
-0.0072563,-0.0082093,-0.016271,-0.026737,-0.040367
-0.0072563,-0.0082093,-0.016271,-0.026737,-0.040367
-0.0065454,-0.0082093,-0.015059,-0.024358,-0.038465
