3.2127,2.538,1.3012,3.2346,2.637,5.5219,4.1649,2.0831,2.7615,0.30399,1.9468,1.2606,2.4791,5.5501,4.2063
2.9123,2.4017,0.6807,3.1887,2.3926,4.9415,4.5677,2.0362,2.5909,0.27591,1.3071,1.9562,2.0492,5.0035,4.3146
2.6119,2.3285,0.060224,2.789,2.1482,4.3611,4.9705,2.2137,2.4909,0.33278,0.66742,2.6519,1.6193,4.457,4.6184
2.3116,2.2554,5.7036,2.3893,2.2605,3.8224,5.3733,2.4233,2.4261,0.40179,0.44463,3.274,1.1894,3.9104,4.9222
2.009,2.1823,5.0541,2.0858,2.5511,3.5755,5.776,2.6329,2.3613,0.69622,0.43031,3.382,0.75946,3.3638,5.226
1.7022,2.3306,4.4046,1.9745,2.824,3.3659,6.1419,2.8425,2.2965,1.4415,0.41599,3.4165,0.48601,2.883,5.5298
1.6463,2.9218,3.7598,1.8632,2.9727,3.1258,6.249,3.2319,2.2317,2.1867,0.38441,3.2262,0.52549,2.8631,5.7323
2.0924,3.414,3.1173,1.7519,3.1036,2.8814,6.1023,3.7111,2.1622,2.8302,0.3442,2.5865,0.63787,2.8562,5.7323
2.5385,3.2127,2.538,1.3012,3.2346,2.637,5.5219,4.1649,2.0831,2.7615,0.30399,1.9468,1.2606,2.4791,5.5501
2.9846,2.9123,2.4017,0.6807,3.1887,2.3926,4.9415,4.5677,2.0362,2.5909,0.27591,1.3071,1.9562,2.0492,5.0035
3.4307,2.6119,2.3285,0.060224,2.789,2.1482,4.3611,4.9705,2.2137,2.4909,0.33278,0.66742,2.6519,1.6193,4.457
3.9801,2.3116,2.2554,5.7036,2.3893,2.2605,3.8224,5.3733,2.4233,2.4261,0.40179,0.44463,3.274,1.1894,3.9104
5.2518,2.009,2.1823,5.0541,2.0858,2.5511,3.5755,5.776,2.6329,2.3613,0.69622,0.43031,3.382,0.75946,3.3638
0.19816,1.7022,2.3306,4.4046,1.9745,2.824,3.3659,6.1419,2.8425,2.2965,1.4415,0.41599,3.4165,0.48601,2.883
0.41025,1.6463,2.9218,3.7598,1.8632,2.9727,3.1258,6.249,3.2319,2.2317,2.1867,0.38441,3.2262,0.52549,2.8631
0.47699,2.0924,3.414,3.1173,1.7519,3.1036,2.8814,6.1023,3.7111,2.1622,2.8302,0.3442,2.5865,0.63787,2.8562
0.54373,2.5385,3.2127,2.538,1.3012,3.2346,2.637,5.5219,4.1649,2.0831,2.7615,0.30399,1.9468,1.2606,2.4791
0.61046,2.9846,2.9123,2.4017,0.6807,3.1887,2.3926,4.9415,4.5677,2.0362,2.5909,0.27591,1.3071,1.9562,2.0492
0.71106,3.4307,2.6119,2.3285,0.060224,2.789,2.1482,4.3611,4.9705,2.2137,2.4909,0.33278,0.66742,2.6519,1.6193
0.87939,3.9801,2.3116,2.2554,5.7036,2.3893,2.2605,3.8224,5.3733,2.4233,2.4261,0.40179,0.44463,3.274,1.1894
0.8273,5.2518,2.009,2.1823,5.0541,2.0858,2.5511,3.5755,5.776,2.6329,2.3613,0.69622,0.43031,3.382,0.75946
0.33438,0.19816,1.7022,2.3306,4.4046,1.9745,2.824,3.3659,6.1419,2.8425,2.2965,1.4415,0.41599,3.4165,0.48601
6.1246,0.41025,1.6463,2.9218,3.7598,1.8632,2.9727,3.1258,6.249,3.2319,2.2317,2.1867,0.38441,3.2262,0.52549
5.6317,0.47699,2.0924,3.414,3.1173,1.7519,3.1036,2.8814,6.1023,3.7111,2.1622,2.8302,0.3442,2.5865,0.63787
5.1388,0.54373,2.5385,3.2127,2.538,1.3012,3.2346,2.637,5.5219,4.1649,2.0831,2.7615,0.30399,1.9468,1.2606
4.6459,0.61046,2.9846,2.9123,2.4017,0.6807,3.1887,2.3926,4.9415,4.5677,2.0362,2.5909,0.27591,1.3071,1.9562
5.0613,0.71106,3.4307,2.6119,2.3285,0.060224,2.789,2.1482,4.3611,4.9705,2.2137,2.4909,0.33278,0.66742,2.6519
5.9309,0.87939,3.9801,2.3116,2.2554,5.7036,2.3893,2.2605,3.8224,5.3733,2.4233,2.4261,0.40179,0.44463,3.274
0.25356,0.8273,5.2518,2.009,2.1823,5.0541,2.0858,2.5511,3.5755,5.776,2.6329,2.3613,0.69622,0.43031,3.382
0.33188,0.33438,0.19816,1.7022,2.3306,4.4046,1.9745,2.824,3.3659,6.1419,2.8425,2.2965,1.4415,0.41599,3.4165
0.4102,6.1246,0.41025,1.6463,2.9218,3.7598,1.8632,2.9727,3.1258,6.249,3.2319,2.2317,2.1867,0.38441,3.2262
0.48851,5.6317,0.47699,2.0924,3.414,3.1173,1.7519,3.1036,2.8814,6.1023,3.7111,2.1622,2.8302,0.3442,2.5865
0.56683,5.1388,0.54373,2.5385,3.2127,2.538,1.3012,3.2346,2.637,5.5219,4.1649,2.0831,2.7615,0.30399,1.9468
0.42825,4.6459,0.61046,2.9846,2.9123,2.4017,0.6807,3.1887,2.3926,4.9415,4.5677,2.0362,2.5909,0.27591,1.3071
5.0546,5.0613,0.71106,3.4307,2.6119,2.3285,0.060224,2.789,2.1482,4.3611,4.9705,2.2137,2.4909,0.33278,0.66742
4.2948,5.9309,0.87939,3.9801,2.3116,2.2554,5.7036,2.3893,2.2605,3.8224,5.3733,2.4233,2.4261,0.40179,0.44463
4.0919,0.25356,0.8273,5.2518,2.009,2.1823,5.0541,2.0858,2.5511,3.5755,5.776,2.6329,2.3613,0.69622,0.43031
3.8891,0.33188,0.33438,0.19816,1.7022,2.3306,4.4046,1.9745,2.824,3.3659,6.1419,2.8425,2.2965,1.4415,0.41599
3.6862,0.4102,6.1246,0.41025,1.6463,2.9218,3.7598,1.8632,2.9727,3.1258,6.249,3.2319,2.2317,2.1867,0.38441
3.4042,0.48851,5.6317,0.47699,2.0924,3.414,3.1173,1.7519,3.1036,2.8814,6.1023,3.7111,2.1622,2.8302,0.3442
2.9637,0.56683,5.1388,0.54373,2.5385,3.2127,2.538,1.3012,3.2346,2.637,5.5219,4.1649,2.0831,2.7615,0.30399
2.568,0.42825,4.6459,0.61046,2.9846,2.9123,2.4017,0.6807,3.1887,2.3926,4.9415,4.5677,2.0362,2.5909,0.27591
2.4854,5.0546,5.0613,0.71106,3.4307,2.6119,2.3285,0.060224,2.789,2.1482,4.3611,4.9705,2.2137,2.4909,0.33278
2.4475,4.2948,5.9309,0.87939,3.9801,2.3116,2.2554,5.7036,2.3893,2.2605,3.8224,5.3733,2.4233,2.4261,0.40179
2.4096,4.0919,0.25356,0.8273,5.2518,2.009,2.1823,5.0541,2.0858,2.5511,3.5755,5.776,2.6329,2.3613,0.69622
2.3718,3.8891,0.33188,0.33438,0.19816,1.7022,2.3306,4.4046,1.9745,2.824,3.3659,6.1419,2.8425,2.2965,1.4415
2.7656,3.6862,0.4102,6.1246,0.41025,1.6463,2.9218,3.7598,1.8632,2.9727,3.1258,6.249,3.2319,2.2317,2.1867
3.3753,3.4042,0.48851,5.6317,0.47699,2.0924,3.414,3.1173,1.7519,3.1036,2.8814,6.1023,3.7111,2.1622,2.8302
3.9724,2.9637,0.56683,5.1388,0.54373,2.5385,3.2127,2.538,1.3012,3.2346,2.637,5.5219,4.1649,2.0831,2.7615
4.5632,2.568,0.42825,4.6459,0.61046,2.9846,2.9123,2.4017,0.6807,3.1887,2.3926,4.9415,4.5677,2.0362,2.5909
5.154,2.4854,5.0546,5.0613,0.71106,3.4307,2.6119,2.3285,0.060224,2.789,2.1482,4.3611,4.9705,2.2137,2.4909
5.7448,2.4475,4.2948,5.9309,0.87939,3.9801,2.3116,2.2554,5.7036,2.3893,2.2605,3.8224,5.3733,2.4233,2.4261
0.51459,2.4096,4.0919,0.25356,0.8273,5.2518,2.009,2.1823,5.0541,2.0858,2.5511,3.5755,5.776,2.6329,2.3613
1.7986,2.3718,3.8891,0.33188,0.33438,0.19816,1.7022,2.3306,4.4046,1.9745,2.824,3.3659,6.1419,2.8425,2.2965
2.5273,2.7656,3.6862,0.4102,6.1246,0.41025,1.6463,2.9218,3.7598,1.8632,2.9727,3.1258,6.249,3.2319,2.2317
2.9784,3.3753,3.4042,0.48851,5.6317,0.47699,2.0924,3.414,3.1173,1.7519,3.1036,2.8814,6.1023,3.7111,2.1622
3.4295,3.9724,2.9637,0.56683,5.1388,0.54373,2.5385,3.2127,2.538,1.3012,3.2346,2.637,5.5219,4.1649,2.0831
3.5329,4.5632,2.568,0.42825,4.6459,0.61046,2.9846,2.9123,2.4017,0.6807,3.1887,2.3926,4.9415,4.5677,2.0362
3.4626,5.154,2.4854,5.0546,5.0613,0.71106,3.4307,2.6119,2.3285,0.060224,2.789,2.1482,4.3611,4.9705,2.2137
3.3923,5.7448,2.4475,4.2948,5.9309,0.87939,3.9801,2.3116,2.2554,5.7036,2.3893,2.2605,3.8224,5.3733,2.4233
3.2489,0.51459,2.4096,4.0919,0.25356,0.8273,5.2518,2.009,2.1823,5.0541,2.0858,2.5511,3.5755,5.776,2.6329
2.5939,1.7986,2.3718,3.8891,0.33188,0.33438,0.19816,1.7022,2.3306,4.4046,1.9745,2.824,3.3659,6.1419,2.8425
1.8659,2.5273,2.7656,3.6862,0.4102,6.1246,0.41025,1.6463,2.9218,3.7598,1.8632,2.9727,3.1258,6.249,3.2319
1.1993,2.9784,3.3753,3.4042,0.48851,5.6317,0.47699,2.0924,3.414,3.1173,1.7519,3.1036,2.8814,6.1023,3.7111
0.96274,3.4295,3.9724,2.9637,0.56683,5.1388,0.54373,2.5385,3.2127,2.538,1.3012,3.2346,2.637,5.5219,4.1649
0.78759,3.5329,4.5632,2.568,0.42825,4.6459,0.61046,2.9846,2.9123,2.4017,0.6807,3.1887,2.3926,4.9415,4.5677
0.67445,3.4626,5.154,2.4854,5.0546,5.0613,0.71106,3.4307,2.6119,2.3285,0.060224,2.789,2.1482,4.3611,4.9705
0.99544,3.3923,5.7448,2.4475,4.2948,5.9309,0.87939,3.9801,2.3116,2.2554,5.7036,2.3893,2.2605,3.8224,5.3733
1.3784,3.2489,0.51459,2.4096,4.0919,0.25356,0.8273,5.2518,2.009,2.1823,5.0541,2.0858,2.5511,3.5755,5.776
1.7615,2.5939,1.7986,2.3718,3.8891,0.33188,0.33438,0.19816,1.7022,2.3306,4.4046,1.9745,2.824,3.3659,6.1419
2.1445,1.8659,2.5273,2.7656,3.6862,0.4102,6.1246,0.41025,1.6463,2.9218,3.7598,1.8632,2.9727,3.1258,6.249
2.6938,1.1993,2.9784,3.3753,3.4042,0.48851,5.6317,0.47699,2.0924,3.414,3.1173,1.7519,3.1036,2.8814,6.1023
3.3263,0.96274,3.4295,3.9724,2.9637,0.56683,5.1388,0.54373,2.5385,3.2127,2.538,1.3012,3.2346,2.637,5.5219
3.9588,0.78759,3.5329,4.5632,2.568,0.42825,4.6459,0.61046,2.9846,2.9123,2.4017,0.6807,3.1887,2.3926,4.9415
3.8172,0.67445,3.4626,5.154,2.4854,5.0546,5.0613,0.71106,3.4307,2.6119,2.3285,0.060224,2.789,2.1482,4.3611
3.2885,0.99544,3.3923,5.7448,2.4475,4.2948,5.9309,0.87939,3.9801,2.3116,2.2554,5.7036,2.3893,2.2605,3.8224
2.7597,1.3784,3.2489,0.51459,2.4096,4.0919,0.25356,0.8273,5.2518,2.009,2.1823,5.0541,2.0858,2.5511,3.5755
2.7134,1.7615,2.5939,1.7986,2.3718,3.8891,0.33188,0.33438,0.19816,1.7022,2.3306,4.4046,1.9745,2.824,3.3659
3.6319,2.1445,1.8659,2.5273,2.7656,3.6862,0.4102,6.1246,0.41025,1.6463,2.9218,3.7598,1.8632,2.9727,3.1258
4.5503,2.6938,1.1993,2.9784,3.3753,3.4042,0.48851,5.6317,0.47699,2.0924,3.414,3.1173,1.7519,3.1036,2.8814
5.3244,3.3263,0.96274,3.4295,3.9724,2.9637,0.56683,5.1388,0.54373,2.5385,3.2127,2.538,1.3012,3.2346,2.637
5.0872,3.9588,0.78759,3.5329,4.5632,2.568,0.42825,4.6459,0.61046,2.9846,2.9123,2.4017,0.6807,3.1887,2.3926
4.7055,3.8172,0.67445,3.4626,5.154,2.4854,5.0546,5.0613,0.71106,3.4307,2.6119,2.3285,0.060224,2.789,2.1482
4.3239,3.2885,0.99544,3.3923,5.7448,2.4475,4.2948,5.9309,0.87939,3.9801,2.3116,2.2554,5.7036,2.3893,2.2605
3.9293,2.7597,1.3784,3.2489,0.51459,2.4096,4.0919,0.25356,0.8273,5.2518,2.009,2.1823,5.0541,2.0858,2.5511
3.4446,2.7134,1.7615,2.5939,1.7986,2.3718,3.8891,0.33188,0.33438,0.19816,1.7022,2.3306,4.4046,1.9745,2.824
2.947,3.6319,2.1445,1.8659,2.5273,2.7656,3.6862,0.4102,6.1246,0.41025,1.6463,2.9218,3.7598,1.8632,2.9727
2.4494,4.5503,2.6938,1.1993,2.9784,3.3753,3.4042,0.48851,5.6317,0.47699,2.0924,3.414,3.1173,1.7519,3.1036
2.002,5.3244,3.3263,0.96274,3.4295,3.9724,2.9637,0.56683,5.1388,0.54373,2.5385,3.2127,2.538,1.3012,3.2346
1.9067,5.0872,3.9588,0.78759,3.5329,4.5632,2.568,0.42825,4.6459,0.61046,2.9846,2.9123,2.4017,0.6807,3.1887
1.8617,4.7055,3.8172,0.67445,3.4626,5.154,2.4854,5.0546,5.0613,0.71106,3.4307,2.6119,2.3285,0.060224,2.789
1.8782,4.3239,3.2885,0.99544,3.3923,5.7448,2.4475,4.2948,5.9309,0.87939,3.9801,2.3116,2.2554,5.7036,2.3893
2.3247,3.9293,2.7597,1.3784,3.2489,0.51459,2.4096,4.0919,0.25356,0.8273,5.2518,2.009,2.1823,5.0541,2.0858
2.8327,3.4446,2.7134,1.7615,2.5939,1.7986,2.3718,3.8891,0.33188,0.33438,0.19816,1.7022,2.3306,4.4046,1.9745
3.3406,2.947,3.6319,2.1445,1.8659,2.5273,2.7656,3.6862,0.4102,6.1246,0.41025,1.6463,2.9218,3.7598,1.8632
3.8486,2.4494,4.5503,2.6938,1.1993,2.9784,3.3753,3.4042,0.48851,5.6317,0.47699,2.0924,3.414,3.1173,1.7519
4.4449,2.002,5.3244,3.3263,0.96274,3.4295,3.9724,2.9637,0.56683,5.1388,0.54373,2.5385,3.2127,2.538,1.3012
5.0853,1.9067,5.0872,3.9588,0.78759,3.5329,4.5632,2.568,0.42825,4.6459,0.61046,2.9846,2.9123,2.4017,0.6807
5.7257,1.8617,4.7055,3.8172,0.67445,3.4626,5.154,2.4854,5.0546,5.0613,0.71106,3.4307,2.6119,2.3285,0.060224
0.031345,1.8782,4.3239,3.2885,0.99544,3.3923,5.7448,2.4475,4.2948,5.9309,0.87939,3.9801,2.3116,2.2554,5.7036
0.51693,2.3247,3.9293,2.7597,1.3784,3.2489,0.51459,2.4096,4.0919,0.25356,0.8273,5.2518,2.009,2.1823,5.0541
1.0025,2.8327,3.4446,2.7134,1.7615,2.5939,1.7986,2.3718,3.8891,0.33188,0.33438,0.19816,1.7022,2.3306,4.4046
1.4881,3.3406,2.947,3.6319,2.1445,1.8659,2.5273,2.7656,3.6862,0.4102,6.1246,0.41025,1.6463,2.9218,3.7598
1.5939,3.8486,2.4494,4.5503,2.6938,1.1993,2.9784,3.3753,3.4042,0.48851,5.6317,0.47699,2.0924,3.414,3.1173
0.93994,4.4449,2.002,5.3244,3.3263,0.96274,3.4295,3.9724,2.9637,0.56683,5.1388,0.54373,2.5385,3.2127,2.538
0.28603,5.0853,1.9067,5.0872,3.9588,0.78759,3.5329,4.5632,2.568,0.42825,4.6459,0.61046,2.9846,2.9123,2.4017
5.9232,5.7257,1.8617,4.7055,3.8172,0.67445,3.4626,5.154,2.4854,5.0546,5.0613,0.71106,3.4307,2.6119,2.3285
5.2931,0.031345,1.8782,4.3239,3.2885,0.99544,3.3923,5.7448,2.4475,4.2948,5.9309,0.87939,3.9801,2.3116,2.2554
4.6629,0.51693,2.3247,3.9293,2.7597,1.3784,3.2489,0.51459,2.4096,4.0919,0.25356,0.8273,5.2518,2.009,2.1823
4.1712,1.0025,2.8327,3.4446,2.7134,1.7615,2.5939,1.7986,2.3718,3.8891,0.33188,0.33438,0.19816,1.7022,2.3306
4.6483,1.4881,3.3406,2.947,3.6319,2.1445,1.8659,2.5273,2.7656,3.6862,0.4102,6.1246,0.41025,1.6463,2.9218
5.2638,1.5939,3.8486,2.4494,4.5503,2.6938,1.1993,2.9784,3.3753,3.4042,0.48851,5.6317,0.47699,2.0924,3.414
5.9036,0.93994,4.4449,2.002,5.3244,3.3263,0.96274,3.4295,3.9724,2.9637,0.56683,5.1388,0.54373,2.5385,3.2127
0.30878,0.28603,5.0853,1.9067,5.0872,3.9588,0.78759,3.5329,4.5632,2.568,0.42825,4.6459,0.61046,2.9846,2.9123
0.99711,5.9232,5.7257,1.8617,4.7055,3.8172,0.67445,3.4626,5.154,2.4854,5.0546,5.0613,0.71106,3.4307,2.6119
1.6854,5.2931,0.031345,1.8782,4.3239,3.2885,0.99544,3.3923,5.7448,2.4475,4.2948,5.9309,0.87939,3.9801,2.3116
2.3239,4.6629,0.51693,2.3247,3.9293,2.7597,1.3784,3.2489,0.51459,2.4096,4.0919,0.25356,0.8273,5.2518,2.009
2.8625,4.1712,1.0025,2.8327,3.4446,2.7134,1.7615,2.5939,1.7986,2.3718,3.8891,0.33188,0.33438,0.19816,1.7022
3.4012,4.6483,1.4881,3.3406,2.947,3.6319,2.1445,1.8659,2.5273,2.7656,3.6862,0.4102,6.1246,0.41025,1.6463
3.8121,5.2638,1.5939,3.8486,2.4494,4.5503,2.6938,1.1993,2.9784,3.3753,3.4042,0.48851,5.6317,0.47699,2.0924
3.9674,5.9036,0.93994,4.4449,2.002,5.3244,3.3263,0.96274,3.4295,3.9724,2.9637,0.56683,5.1388,0.54373,2.5385
4.1589,0.30878,0.28603,5.0853,1.9067,5.0872,3.9588,0.78759,3.5329,4.5632,2.568,0.42825,4.6459,0.61046,2.9846
4.603,0.99711,5.9232,5.7257,1.8617,4.7055,3.8172,0.67445,3.4626,5.154,2.4854,5.0546,5.0613,0.71106,3.4307
5.0831,1.6854,5.2931,0.031345,1.8782,4.3239,3.2885,0.99544,3.3923,5.7448,2.4475,4.2948,5.9309,0.87939,3.9801
5.5633,2.3239,4.6629,0.51693,2.3247,3.9293,2.7597,1.3784,3.2489,0.51459,2.4096,4.0919,0.25356,0.8273,5.2518
5.921,2.8625,4.1712,1.0025,2.8327,3.4446,2.7134,1.7615,2.5939,1.7986,2.3718,3.8891,0.33188,0.33438,0.19816
6.0339,3.4012,4.6483,1.4881,3.3406,2.947,3.6319,2.1445,1.8659,2.5273,2.7656,3.6862,0.4102,6.1246,0.41025
6.1467,3.8121,5.2638,1.5939,3.8486,2.4494,4.5503,2.6938,1.1993,2.9784,3.3753,3.4042,0.48851,5.6317,0.47699
6.2665,3.9674,5.9036,0.93994,4.4449,2.002,5.3244,3.3263,0.96274,3.4295,3.9724,2.9637,0.56683,5.1388,0.54373
0.11699,4.1589,0.30878,0.28603,5.0853,1.9067,5.0872,3.9588,0.78759,3.5329,4.5632,2.568,0.42825,4.6459,0.61046
0.25068,4.603,0.99711,5.9232,5.7257,1.8617,4.7055,3.8172,0.67445,3.4626,5.154,2.4854,5.0546,5.0613,0.71106
0.38437,5.0831,1.6854,5.2931,0.031345,1.8782,4.3239,3.2885,0.99544,3.3923,5.7448,2.4475,4.2948,5.9309,0.87939
