-0.096667,-0.068199,-0.05423,-0.055659,-0.064375
-0.10273,-0.068199,-0.053515,-0.055342,-0.061666
-0.10845,-0.071835,-0.053515,-0.056135,-0.061286
-0.11417,-0.076359,-0.053515,-0.057008,-0.060906
-0.11571,-0.079916,-0.05612,-0.057008,-0.058672
-0.11575,-0.083452,-0.058694,-0.057008,-0.05796
-0.11575,-0.08693,-0.060968,-0.055341,-0.05796
-0.11612,-0.087799,-0.063594,-0.053753,-0.057642
-0.1176,-0.087799,-0.067278,-0.054071,-0.056373
-0.11916,-0.09312,-0.068199,-0.054388,-0.055818
-0.12074,-0.09987,-0.068199,-0.053753,-0.0555
-0.1226,-0.10559,-0.069411,-0.053515,-0.055553
-0.12462,-0.11131,-0.074258,-0.053515,-0.056717
-0.12462,-0.11563,-0.078137,-0.054384,-0.057008
-0.12462,-0.11575,-0.081694,-0.057557,-0.057008
-0.12466,-0.11575,-0.085191,-0.059831,-0.056452
-0.12464,-0.11575,-0.087799,-0.062105,-0.05423
-0.12407,-0.11686,-0.087799,-0.065436,-0.053912
-0.1235,-0.11837,-0.089573,-0.068199,-0.05423
-0.12347,-0.11995,-0.096667,-0.068199,-0.05423
-0.12351,-0.12153,-0.10273,-0.068199,-0.053515
-0.12351,-0.12395,-0.10845,-0.071835,-0.053515
-0.12375,-0.12462,-0.11417,-0.076359,-0.053515
-0.1247,-0.12462,-0.11571,-0.079916,-0.05612
-0.12478,-0.12462,-0.11575,-0.083452,-0.058694
-0.12457,-0.12474,-0.11575,-0.08693,-0.060968
-0.12436,-0.12435,-0.11612,-0.087799,-0.063594
-0.12063,-0.12378,-0.1176,-0.087799,-0.067278
-0.1194,-0.1234,-0.11916,-0.09312,-0.068199
-0.1194,-0.12351,-0.12074,-0.09987,-0.068199
-0.11861,-0.12351,-0.1226,-0.10559,-0.069411
-0.1152,-0.12351,-0.12462,-0.11131,-0.074258
-0.11107,-0.12423,-0.12462,-0.11563,-0.078137
-0.10741,-0.12488,-0.12462,-0.11575,-0.081694
-0.10511,-0.12467,-0.12466,-0.11575,-0.085191
-0.10338,-0.12446,-0.12464,-0.11575,-0.087799
-0.10338,-0.12308,-0.12407,-0.11686,-0.087799
-0.10172,-0.1194,-0.1235,-0.11837,-0.089573
-0.095344,-0.1194,-0.12347,-0.11995,-0.096667
-0.089756,-0.1194,-0.12351,-0.12153,-0.10273
-0.084168,-0.11702,-0.12351,-0.12395,-0.10845
-0.078317,-0.11314,-0.12375,-0.12462,-0.11417
-0.071675,-0.10901,-0.1247,-0.12462,-0.11571
-0.070014,-0.10626,-0.12478,-0.12462,-0.11575
-0.070014,-0.10396,-0.12457,-0.12474,-0.11575
-0.063912,-0.10338,-0.12436,-0.12435,-0.11612
-0.057097,-0.10338,-0.12063,-0.12378,-0.1176
-0.054244,-0.098402,-0.1194,-0.1234,-0.11916
-0.050599,-0.09255,-0.1194,-0.12351,-0.12074
-0.044577,-0.086962,-0.11861,-0.12351,-0.1226
-0.043071,-0.081375,-0.1152,-0.12351,-0.12462
-0.043071,-0.074996,-0.11107,-0.12423,-0.12462
-0.043071,-0.070014,-0.10741,-0.12488,-0.12462
-0.039982,-0.070014,-0.10511,-0.12467,-0.12466
-0.038667,-0.06798,-0.10338,-0.12446,-0.12464
-0.038287,-0.059844,-0.10338,-0.12308,-0.12407
-0.03717,-0.055671,-0.10172,-0.1194,-0.1235
-0.034676,-0.052818,-0.095344,-0.1194,-0.12347
-0.034676,-0.047588,-0.089756,-0.1194,-0.12351
-0.034676,-0.043071,-0.084168,-0.11702,-0.12351
-0.033248,-0.043071,-0.078317,-0.11314,-0.12375
-0.032811,-0.043071,-0.071675,-0.10901,-0.1247
-0.032864,-0.042041,-0.070014,-0.10626,-0.12478
-0.032917,-0.038857,-0.070014,-0.10396,-0.12457
-0.035191,-0.038477,-0.063912,-0.10338,-0.12436
-0.035945,-0.038097,-0.057097,-0.10338,-0.12063
-0.035945,-0.035507,-0.054244,-0.098402,-0.1194
-0.035892,-0.034676,-0.050599,-0.09255,-0.1194
-0.03568,-0.034676,-0.044577,-0.086962,-0.11861
-0.037485,-0.0342,-0.043071,-0.081375,-0.1152
-0.039961,-0.032785,-0.043071,-0.074996,-0.11107
-0.04084,-0.032838,-0.043071,-0.070014,-0.10741
-0.036924,-0.032891,-0.039982,-0.070014,-0.10511
-0.035945,-0.033684,-0.038667,-0.06798,-0.10338
-0.035945,-0.035945,-0.038287,-0.059844,-0.10338
-0.035353,-0.035945,-0.03717,-0.055671,-0.10172
-0.032984,-0.035945,-0.034676,-0.052818,-0.095344
-0.031366,-0.035786,-0.034676,-0.047588,-0.089756
-0.031997,-0.036246,-0.034676,-0.043071,-0.084168
-0.032155,-0.038723,-0.033248,-0.043071,-0.078317
-0.030892,-0.041199,-0.032811,-0.043071,-0.071675
-0.030576,-0.038882,-0.032864,-0.042041,-0.070014
-0.030576,-0.035945,-0.032917,-0.038857,-0.070014
-0.030814,-0.035945,-0.035191,-0.038477,-0.063912
-0.031762,-0.035945,-0.035945,-0.038097,-0.057097
-0.030136,-0.034169,-0.035945,-0.035507,-0.054244
-0.027652,-0.0318,-0.035892,-0.034676,-0.050599
-0.025168,-0.031682,-0.03568,-0.034676,-0.044577
-0.023306,-0.032313,-0.037485,-0.0342,-0.043071
-0.023306,-0.031524,-0.039961,-0.032785,-0.043071
-0.023306,-0.030576,-0.04084,-0.032838,-0.043071
-0.02294,-0.030576,-0.036924,-0.032891,-0.039982
-0.021479,-0.030576,-0.035945,-0.033684,-0.038667
-0.020018,-0.031288,-0.035945,-0.035945,-0.038287
-0.017866,-0.031378,-0.035353,-0.035945,-0.03717
-0.014371,-0.028894,-0.032984,-0.035945,-0.034676
-0.010506,-0.02641,-0.031366,-0.035786,-0.034676
-0.0066413,-0.023927,-0.031997,-0.036246,-0.034676
-0.0056751,-0.023306,-0.032155,-0.038723,-0.033248
-0.0042502,-0.023306,-0.030892,-0.041199,-0.032811
-0.0023504,-0.023306,-0.030576,-0.038882,-0.032864
-0.00045054,-0.02221,-0.030576,-0.035945,-0.032917
0.0016868,-0.020748,-0.030814,-0.035945,-0.035191
0.0033491,-0.019057,-0.031762,-0.035945,-0.035945
0.0033491,-0.016304,-0.030136,-0.034169,-0.035945
0.0033491,-0.012439,-0.027652,-0.0318,-0.035892
0.0033491,-0.0085738,-0.025168,-0.031682,-0.03568
0.0041785,-0.0056751,-0.023306,-0.032313,-0.037485
