5.9139,5.8437,1.874,1.7188,0.13895,0.020289,1.3711,1.6199,1.3123,6.2592,5.9027,5.8047,5.037,0.10154,6.1086
5.9283,1.1278,3.464,1.7753,1.1549,5.7295,1.4221,1.6274,1.3881,0.67015,6.0905,5.7265,5.3564,0.098468,6.0499
5.9498,2.1635,5.1184,1.8647,1.7648,5.708,1.4527,1.5748,1.4596,1.2882,6.0813,5.7135,0.090882,0.48187,6.197
5.8668,1.3131,5.2548,1.8454,1.7055,5.6711,1.3668,1.4774,1.5354,1.3581,6.1152,5.6619,1.6425,1.5582,0.075555
5.9264,0.05135,5.3336,1.8475,1.7178,5.8434,0.59734,1.3747,1.6097,1.3214,6.0863,5.7577,0.073617,3.3125,0.1077
6.0834,5.9163,0.082967,1.8873,1.7267,0.47759,6.0149,1.3949,1.625,1.3306,0.20742,5.9752,5.7755,5.3761,0.098468
6.2342,5.9355,1.6503,4.5214,1.8051,1.4935,5.7274,1.4323,1.6168,1.4119,0.90152,6.1037,5.716,5.3466,0.1077
6.2219,5.9396,2.0172,5.1639,1.8764,1.7212,5.6957,1.4595,1.5459,1.4834,1.3673,6.0857,5.7123,1.1281,0.84066
6.1409,5.8542,0.89253,5.3003,1.8335,1.7096,5.6773,1.1744,1.4432,1.5678,1.3459,6.13,5.6533,1.1195,1.917
6.1388,5.9787,6.0541,5.4995,1.8607,1.7195,6.0835,0.30882,1.3621,1.6148,1.3092,6.1245,5.8302,5.9984,4.3492
5.8429,6.1347,5.9211,0.6054,2.4173,1.7455,0.81624,5.8236,1.4119,1.6301,1.361,0.43878,6.0477,5.7463,5.3663
5.3943,6.2568,5.9426,1.9955,5.0729,1.8349,1.6968,5.7203,1.4425,1.5985,1.4358,1.1329,6.0873,5.7147,5.6858
5.4034,6.1911,5.9119,1.7337,5.2094,1.8699,1.7014,5.6834,1.4629,1.5116,1.5073,1.3653,6.1004,5.6951,1.6453
0.5083,6.1327,5.8741,0.47194,5.3266,1.8342,1.7137,5.7018,0.88587,1.409,1.594,1.3337,6.1203,5.6853,0.59656
1.8923,6.091,6.0311,5.9139,5.8437,1.874,1.7188,0.13895,0.020289,1.3711,1.6199,1.3123,6.2592,5.9027,5.8047
1.6306,5.6934,6.185,5.9283,1.1278,3.464,1.7753,1.1549,5.7295,1.4221,1.6274,1.3881,0.67015,6.0905,5.7265
0.43096,5.2916,6.2527,5.9498,2.1635,5.1184,1.8647,1.7648,5.708,1.4527,1.5748,1.4596,1.2882,6.0813,5.7135
5.6458,5.7481,6.1604,5.8668,1.3131,5.2548,1.8454,1.7055,5.6711,1.3668,1.4774,1.5354,1.3581,6.1152,5.6619
5.5066,1.03,6.1358,5.9264,0.05135,5.3336,1.8475,1.7178,5.8434,0.59734,1.3747,1.6097,1.3214,6.0863,5.7577
5.5198,2.0519,5.9924,6.0834,5.9163,0.082967,1.8873,1.7267,0.47759,6.0149,1.3949,1.625,1.3306,0.20742,5.9752
6.0547,1.2307,5.5438,6.2342,5.9355,1.6503,4.5214,1.8051,1.4935,5.7274,1.4323,1.6168,1.4119,0.90152,6.1037
2.0093,0.031087,5.2356,6.2219,5.9396,2.0172,5.1639,1.8764,1.7212,5.6957,1.4595,1.5459,1.4834,1.3673,6.0857
0.87085,5.5084,6.2698,6.1409,5.8542,0.89253,5.3003,1.8335,1.7096,5.6773,1.1744,1.4432,1.5678,1.3459,6.13
6.1496,5.511,1.5517,6.1388,5.9787,6.0541,5.4995,1.8607,1.7195,6.0835,0.30882,1.3621,1.6148,1.3092,6.1245
6.0713,5.5242,1.9043,5.8429,6.1347,5.9211,0.6054,2.4173,1.7455,0.81624,5.8236,1.4119,1.6301,1.361,0.43878
6.0432,0.81929,0.83083,5.3943,6.2568,5.9426,1.9955,5.0729,1.8349,1.6968,5.7203,1.4425,1.5985,1.4358,1.1329
6.0132,1.6298,5.9144,5.4034,6.1911,5.9119,1.7337,5.2094,1.8699,1.7014,5.6834,1.4629,1.5116,1.5073,1.3653
6.1435,0.49136,5.5058,0.5083,6.1327,5.8741,0.47194,5.3266,1.8342,1.7137,5.7018,0.88587,1.409,1.594,1.3337
0.63817,6.0381,5.5154,1.8923,6.091,6.0311,5.9139,5.8437,1.874,1.7188,0.13895,0.020289,1.3711,1.6199,1.3123
1.2501,6.0699,5.5286,1.6306,5.6934,6.185,5.9283,1.1278,3.464,1.7753,1.1549,5.7295,1.4221,1.6274,1.3881
1.3082,6.0299,1.7391,0.43096,5.2916,6.2527,5.9498,2.1635,5.1184,1.8647,1.7648,5.708,1.4527,1.5748,1.4596
1.2868,6.0197,1.2503,5.6458,5.7481,6.1604,5.8668,1.3131,5.2548,1.8454,1.7055,5.6711,1.3668,1.4774,1.5354
1.2521,0.058914,0.11187,5.5066,1.03,6.1358,5.9264,0.05135,5.3336,1.8475,1.7178,5.8434,0.59734,1.3747,1.6097
1.2789,0.9278,6.0607,5.5198,2.0519,5.9924,6.0834,5.9163,0.082967,1.8873,1.7267,0.47759,6.0149,1.3949,1.625
1.4817,1.2827,6.0566,6.0547,1.2307,5.5438,6.2342,5.9355,1.6503,4.5214,1.8051,1.4935,5.7274,1.4323,1.6168
1.5954,1.301,6.0166,2.0093,0.031087,5.2356,6.2219,5.9396,2.0172,5.1639,1.8764,1.7212,5.6957,1.4595,1.5459
1.5821,1.2796,6.0361,0.87085,5.5084,6.2698,6.1409,5.8542,0.89253,5.3003,1.8335,1.7096,5.6773,1.1744,1.4432
1.5944,1.2317,0.34854,6.1496,5.511,1.5517,6.1388,5.9787,6.0541,5.4995,1.8607,1.7195,6.0835,0.30882,1.3621
4.3266,1.3465,1.1318,6.0713,5.5242,1.9043,5.8429,6.1347,5.9211,0.6054,2.4173,1.7455,0.81624,5.8236,1.4119
6.0092,1.5492,1.3021,6.0432,0.81929,0.83083,5.3943,6.2568,5.9426,1.9955,5.0729,1.8349,1.6968,5.7203,1.4425
1.0379,1.5825,1.2939,6.0132,1.6298,5.9144,5.4034,6.1911,5.9119,1.7337,5.2094,1.8699,1.7014,5.6834,1.4629
1.5405,1.5862,1.2681,6.1435,0.49136,5.5058,0.5083,6.1327,5.8741,0.47194,5.3266,1.8342,1.7137,5.7018,0.88587
0.53153,2.1136,1.2406,0.63817,6.0381,5.5154,1.8923,6.091,6.0311,5.9139,5.8437,1.874,1.7188,0.13895,0.020289
5.2523,5.1347,1.4141,1.2501,6.0699,5.5286,1.6306,5.6934,6.185,5.9283,1.1278,3.464,1.7753,1.1549,5.7295
0.51521,0.16332,1.5872,1.3082,6.0299,1.7391,0.43096,5.2916,6.2527,5.9498,2.1635,5.1184,1.8647,1.7648,5.708
0.75808,1.3403,1.578,1.2868,6.0197,1.2503,5.6458,5.7481,6.1604,5.8668,1.3131,5.2548,1.8454,1.7055,5.6711
5.992,1.3886,1.5903,1.2521,0.058914,0.11187,5.5066,1.03,6.1358,5.9264,0.05135,5.3336,1.8475,1.7178,5.8434
5.8933,0.01074,3.1479,1.2789,0.9278,6.0607,5.5198,2.0519,5.9924,6.0834,5.9163,0.082967,1.8873,1.7267,0.47759
5.8954,5.2496,5.5719,1.4817,1.2827,6.0566,6.0547,1.2307,5.5438,6.2342,5.9355,1.6503,4.5214,1.8051,1.4935
5.864,1.0724,0.6006,1.5954,1.301,6.0166,2.0093,0.031087,5.2356,6.2219,5.9396,2.0172,5.1639,1.8764,1.7212
6.0642,0.36281,1.5078,1.5821,1.2796,6.0361,0.87085,5.5084,6.2698,6.1409,5.8542,0.89253,5.3003,1.8335,1.7096
0.81271,5.8698,1.0523,1.5944,1.2317,0.34854,6.1496,5.511,1.5517,6.1388,5.9787,6.0541,5.4995,1.8607,1.7195
1.7359,5.8974,5.7731,4.3266,1.3465,1.1318,6.0713,5.5242,1.9043,5.8429,6.1347,5.9211,0.6054,2.4173,1.7455
1.8943,5.8944,5.765,6.0092,1.5492,1.3021,6.0432,0.81929,0.83083,5.3943,6.2568,5.9426,1.9955,5.0729,1.8349
1.9069,5.8063,1.1533,1.0379,1.5825,1.2939,6.0132,1.6298,5.9144,5.4034,6.1911,5.9119,1.7337,5.2094,1.8699
2.9168,0.1249,6.2507,1.5405,1.5862,1.2681,6.1435,0.49136,5.5058,0.5083,6.1327,5.8741,0.47194,5.3266,1.8342
4.4437,1.1566,5.8841,0.53153,2.1136,1.2406,0.63817,6.0381,5.5154,1.8923,6.091,6.0311,5.9139,5.8437,1.874
2.9951,1.8628,5.8964,5.2523,5.1347,1.4141,1.2501,6.0699,5.5286,1.6306,5.6934,6.185,5.9283,1.1278,3.464
0.47873,1.902,5.8933,0.51521,0.16332,1.5872,1.3082,6.0299,1.7391,0.43096,5.2916,6.2527,5.9498,2.1635,5.1184
5.2174,1.9094,5.8636,0.75808,1.3403,1.578,1.2868,6.0197,1.2503,5.6458,5.7481,6.1604,5.8668,1.3131,5.2548
5.2266,3.9217,0.4688,5.992,1.3886,1.5903,1.2521,0.058914,0.11187,5.5066,1.03,6.1358,5.9264,0.05135,5.3336
1.0344,3.9609,1.5005,5.8933,0.01074,3.1479,1.2789,0.9278,6.0607,5.5198,2.0519,5.9924,6.0834,5.9163,0.082967
1.1754,2.5122,1.8812,5.8954,5.2496,5.5719,1.4817,1.2827,6.0566,6.0547,1.2307,5.5438,6.2342,5.9355,1.6503
6.1042,5.7292,1.9045,5.864,1.0724,0.6006,1.5954,1.301,6.0166,2.0093,0.031087,5.2356,6.2219,5.9396,2.0172
1.4347,5.2205,2.246,6.0642,0.36281,1.5078,1.5821,1.2796,6.0361,0.87085,5.5084,6.2698,6.1409,5.8542,0.89253
2.4448,5.5767,4.4307,0.81271,5.8698,1.0523,1.5944,1.2317,0.34854,6.1496,5.511,1.5517,6.1388,5.9787,6.0541
2.411,1.5799,3.478,1.7359,5.8974,5.7731,4.3266,1.3465,1.1318,6.0713,5.5242,1.9043,5.8429,6.1347,5.9211
0.32233,0.72396,1.6734,1.8943,5.8944,5.765,6.0092,1.5492,1.3021,6.0432,0.81929,0.83083,5.3943,6.2568,5.9426
5.7727,6.1474,5.2144,1.9069,5.8063,1.1533,1.0379,1.5825,1.2939,6.0132,1.6298,5.9144,5.4034,6.1911,5.9119
6.0815,2.1194,5.2236,2.9168,0.1249,6.2507,1.5405,1.5862,1.2681,6.1435,0.49136,5.5058,0.5083,6.1327,5.8741
6.151,2.4336,6.2737,4.4437,1.1566,5.8841,0.53153,2.1136,1.2406,0.63817,6.0381,5.5154,1.8923,6.091,6.0311
6.083,2.0573,1.6269,2.9951,1.8628,5.8964,5.2523,5.1347,1.4141,1.2501,6.0699,5.5286,1.6306,5.6934,6.185
6.0314,5.9473,0.27248,0.47873,1.902,5.8933,0.51521,0.16332,1.5872,1.3082,6.0299,1.7391,0.43096,5.2916,6.2527
6.1222,5.8756,0.40212,5.2174,1.9094,5.8636,0.75808,1.3403,1.578,1.2868,6.0197,1.2503,5.6458,5.7481,6.1604
6.2488,6.145,2.4561,5.2266,3.9217,0.4688,5.992,1.3886,1.5903,1.2521,0.058914,0.11187,5.5066,1.03,6.1358
0.059122,6.1301,2.4223,1.0344,3.9609,1.5005,5.8933,0.01074,3.1479,1.2789,0.9278,6.0607,5.5198,2.0519,5.9924
6.2325,6.0594,1.3611,1.1754,2.5122,1.8812,5.8954,5.2496,5.5719,1.4817,1.2827,6.0566,6.0547,1.2307,5.5438
0.0093677,6.0461,5.6697,6.1042,5.7292,1.9045,5.864,1.0724,0.6006,1.5954,1.301,6.0166,2.0093,0.031087,5.2356
0.073554,6.1644,5.9786,1.4347,5.2205,2.246,6.0642,0.36281,1.5078,1.5821,1.2796,6.0361,0.87085,5.5084,6.2698
0.089451,0.0078653,6.1691,2.4448,5.5767,4.4307,0.81271,5.8698,1.0523,1.5944,1.2317,0.34854,6.1496,5.511,1.5517
0.96316,0.034965,6.1066,2.411,1.5799,3.478,1.7359,5.8974,5.7731,4.3266,1.3465,1.1318,6.0713,5.5242,1.9043
1.856,6.2332,6.0359,0.32233,0.72396,1.6734,1.8943,5.8944,5.765,6.0092,1.5492,1.3021,6.0432,0.81929,0.83083
1.7923,0.039068,6.0827,5.7727,6.1474,5.2144,1.9069,5.8063,1.1533,1.0379,1.5825,1.2939,6.0132,1.6298,5.9144
0.16951,0.053427,6.2066,6.0815,2.1194,5.2236,2.9168,0.1249,6.2507,1.5405,1.5862,1.2681,6.1435,0.49136,5.5058
5.1998,0.29662,0.050089,6.151,2.4336,6.2737,4.4437,1.1566,5.8841,0.53153,2.1136,1.2406,0.63817,6.0381,5.5154
5.2182,1.2964,6.2608,6.083,2.0573,1.6269,2.9951,1.8628,5.8964,5.2523,5.1347,1.4141,1.2501,6.0699,5.5286
5.4697,1.9752,6.2629,6.0314,5.9473,0.27248,0.47873,1.902,5.8933,0.51521,0.16332,1.5872,1.3082,6.0299,1.7391
5.6588,1.3897,0.068768,6.1222,5.8756,0.40212,5.2174,1.9094,5.8636,0.75808,1.3403,1.578,1.2868,6.0197,1.2503
5.6885,5.8426,0.0083875,6.2488,6.145,2.4561,5.2266,3.9217,0.4688,5.992,1.3886,1.5903,1.2521,0.058914,0.11187
5.7008,5.1671,0.62989,0.059122,6.1301,2.4223,1.0344,3.9609,1.5005,5.8933,0.01074,3.1479,1.2789,0.9278,6.0607
5.6517,5.302,1.6297,6.2325,6.0594,1.3611,1.1754,2.5122,1.8812,5.8954,5.2496,5.5719,1.4817,1.2827,6.0566
5.8106,5.5535,1.9875,0.0093677,6.0461,5.6697,6.1042,5.7292,1.9045,5.864,1.0724,0.6006,1.5954,1.301,6.0166
6.0889,5.6745,0.7796,0.073554,6.1644,5.9786,1.4347,5.2205,2.246,6.0642,0.36281,1.5078,1.5821,1.2796,6.0361
6.0627,5.6926,5.425,0.089451,0.0078653,6.1691,2.4448,5.5767,4.4307,0.81271,5.8698,1.0523,1.5944,1.2317,0.34854
6.0217,5.6947,5.1732,0.96316,0.034965,6.1066,2.411,1.5799,3.478,1.7359,5.8974,5.7731,4.3266,1.3465,1.1318
6.0494,5.6649,5.3859,1.856,6.2332,6.0359,0.32233,0.72396,1.6734,1.8943,5.8944,5.765,6.0092,1.5492,1.3021
6.157,5.9034,5.6166,1.7923,0.039068,6.0827,5.7727,6.1474,5.2144,1.9069,5.8063,1.1533,1.0379,1.5825,1.2939
0.39326,6.1309,5.6844,0.16951,0.053427,6.2066,6.0815,2.1194,5.2236,2.9168,0.1249,6.2507,1.5405,1.5862,1.2681
1.0986,6.0262,5.6967,5.1998,0.29662,0.050089,6.151,2.4336,6.2737,4.4437,1.1566,5.8841,0.53153,2.1136,1.2406
1.3581,6.0309,5.6783,5.2182,1.2964,6.2608,6.083,2.0573,1.6269,2.9951,1.8628,5.8964,5.2523,5.1347,1.4141
1.35,6.0719,5.7178,5.4697,1.9752,6.2629,6.0314,5.9473,0.27248,0.47873,1.902,5.8933,0.51521,0.16332,1.5872
1.3194,6.2682,5.9961,5.6588,1.3897,0.068768,6.1222,5.8756,0.40212,5.2174,1.9094,5.8636,0.75808,1.3403,1.578
1.3377,0.62836,6.1222,5.6885,5.8426,0.0083875,6.2488,6.145,2.4561,5.2266,3.9217,0.4688,5.992,1.3886,1.5903
1.4525,1.2594,6.0125,5.7008,5.1671,0.62989,0.059122,6.1301,2.4223,1.0344,3.9609,1.5005,5.8933,0.01074,3.1479
1.6033,1.3629,6.0402,5.6517,5.302,1.6297,6.2325,6.0594,1.3611,1.1754,2.5122,1.8812,5.8954,5.2496,5.5719
3.7399,1.3398,6.1078,5.8106,5.5535,1.9875,0.0093677,6.0461,5.6697,6.1042,5.7292,1.9045,5.864,1.0724,0.6006
4.7729,1.3174,0.15816,6.0889,5.6745,0.7796,0.073554,6.1644,5.9786,1.4347,5.2205,2.246,6.0642,0.36281,1.5078
4.7576,1.364,0.86346,6.0627,5.6926,5.425,0.089451,0.0078653,6.1691,2.4448,5.5767,4.4307,0.81271,5.8698,1.0523
2.1366,1.5028,1.3459,6.0217,5.6947,5.1732,0.96316,0.034965,6.1066,2.411,1.5799,3.478,1.7359,5.8974,5.7731
1.5517,1.9845,1.3602,6.0494,5.6649,5.3859,1.856,6.2332,6.0359,0.32233,0.72396,1.6734,1.8943,5.8944,5.765
1.4805,4.4337,1.3296,6.157,5.9034,5.6166,1.7923,0.039068,6.0827,5.7727,6.1474,5.2144,1.9069,5.8063,1.1533
1.5507,4.7678,1.3235,0.39326,6.1309,5.6844,0.16951,0.053427,6.2066,6.0815,2.1194,5.2236,2.9168,0.1249,6.2507
1.5682,4.2326,1.4023,1.0986,6.0262,5.6967,5.1998,0.29662,0.050089,6.151,2.4336,6.2737,4.4437,1.1566,5.8841
1.5338,1.5992,1.5531,1.3581,6.0309,5.6783,5.2182,1.2964,6.2608,6.083,2.0573,1.6269,2.9951,1.8628,5.8964
1.4541,1.528,2.6967,1.35,6.0719,5.7178,5.4697,1.9752,6.2629,6.0314,5.9473,0.27248,0.47873,1.902,5.8933
0.59361,1.4804,4.778,1.3194,6.2682,5.9961,5.6588,1.3897,0.068768,6.1222,5.8756,0.40212,5.2174,1.9094,5.8636
5.9034,1.5771,4.7627,1.3377,0.62836,6.1222,5.6885,5.8426,0.0083875,6.2488,6.145,2.4561,5.2266,3.9217,0.4688
5.701,1.5535,3.1877,1.4525,1.2594,6.0125,5.7008,5.1671,0.62989,0.059122,6.1301,2.4223,1.0344,3.9609,1.5005
5.7989,1.5384,1.5755,1.6033,1.3629,6.0402,5.6517,5.302,1.6297,6.2325,6.0594,1.3611,1.1754,2.5122,1.8812
5.8063,1.2425,1.5043,3.7399,1.3398,6.1078,5.8106,5.5535,1.9875,0.0093677,6.0461,5.6697,6.1042,5.7292,1.9045
6.0563,0.26915,1.5037,4.7729,1.3174,0.15816,6.0889,5.6745,0.7796,0.073554,6.1644,5.9786,1.4347,5.2205,2.246
0.81795,5.7096,1.5829,4.7576,1.364,0.86346,6.0627,5.6926,5.425,0.089451,0.0078653,6.1691,2.4448,5.5767,4.4307
1.7494,5.7424,1.5388,2.1366,1.5028,1.3459,6.0217,5.6947,5.1732,0.96316,0.034965,6.1066,2.411,1.5799,3.478
1.8781,5.8272,1.5527,1.5517,1.9845,1.3602,6.0494,5.6649,5.3859,1.856,6.2332,6.0359,0.32233,0.72396,1.6734
1.8285,5.7571,0.91807,1.4805,4.4337,1.3296,6.157,5.9034,5.6166,1.7923,0.039068,6.0827,5.7727,6.1474,5.2144
1.8424,0.12137,6.2279,1.5507,4.7678,1.3235,0.39326,6.1309,5.6844,0.16951,0.053427,6.2066,6.0815,2.1194,5.2236
1.4717,1.1662,5.6465,1.5682,4.2326,1.4023,1.0986,6.0262,5.6967,5.1998,0.29662,0.050089,6.151,2.4336,6.2737
0.041216,1.871,5.7707,1.5338,1.5992,1.5531,1.3581,6.0309,5.6783,5.2182,1.2964,6.2608,6.083,2.0573,1.6269
5.2604,1.8677,5.8296,1.4541,1.528,2.6967,1.35,6.0719,5.7178,5.4697,1.9752,6.2629,6.0314,5.9473,0.27248
