-0.08809,-0.083501,-0.084098,-0.090349,-0.06555
-0.088696,-0.083501,-0.083501,-0.10099,-0.073948
-0.088881,-0.083501,-0.083501,-0.097825,-0.082104
-0.088881,-0.086428,-0.083501,-0.092454,-0.088005
-0.086235,-0.088723,-0.083501,-0.087082,-0.088743
-0.080679,-0.088063,-0.083501,-0.083501,-0.093561
-0.074329,-0.088881,-0.083501,-0.083501,-0.10141
-0.069038,-0.088881,-0.083501,-0.083501,-0.096035
-0.068403,-0.08844,-0.088274,-0.083501,-0.090663
-0.067638,-0.084648,-0.088406,-0.083501,-0.085292
-0.061523,-0.078562,-0.088327,-0.083501,-0.083501
-0.054233,-0.072283,-0.088881,-0.083501,-0.083501
-0.046515,-0.068403,-0.088881,-0.084477,-0.083501
-0.04041,-0.068403,-0.087558,-0.089039,-0.083501
-0.04041,-0.066109,-0.082796,-0.08809,-0.083501
-0.038358,-0.059161,-0.076446,-0.088696,-0.083501
-0.032063,-0.051734,-0.070308,-0.088881,-0.083501
-0.024811,-0.043573,-0.068403,-0.088881,-0.086428
-0.016937,-0.04041,-0.068403,-0.086235,-0.088723
-0.011043,-0.04041,-0.063816,-0.080679,-0.088063
-0.011043,-0.036305,-0.056731,-0.074329,-0.088881
-0.0079536,-0.029737,-0.049235,-0.069038,-0.088881
-0.00058782,-0.022348,-0.041465,-0.068403,-0.08844
0.0058276,-0.01399,-0.04041,-0.067638,-0.084648
0.012613,-0.011043,-0.039726,-0.061523,-0.078562
0.014936,-0.011043,-0.034253,-0.054233,-0.072283
0.014936,-0.0051815,-0.027274,-0.046515,-0.068403
0.022069,0.0015506,-0.019723,-0.04041,-0.068403
0.031797,0.0080276,-0.012025,-0.04041,-0.066109
0.041683,0.014161,-0.011043,-0.038358,-0.059161
0.049608,0.014936,-0.010013,-0.032063,-0.051734
0.049608,0.01615,-0.0027263,-0.024811,-0.043573
0.052675,0.025411,0.0036891,-0.016937,-0.04041
0.061888,0.03499,0.010289,-0.011043,-0.04041
0.071122,0.045491,0.014936,-0.011043,-0.036305
0.081181,0.049608,0.014936,-0.0079536,-0.029737
0.084672,0.049608,0.018577,-0.00058782,-0.022348
0.08557,0.055743,0.028604,0.0058276,-0.01399
0.09266,0.064966,0.038182,0.012613,-0.011043
0.099982,0.074338,0.048236,0.014936,-0.011043
0.10662,0.083508,0.049608,0.014936,-0.0051815
0.10845,0.084672,0.05063,0.022069,0.0015506
0.10845,0.087366,0.058813,0.031797,0.0080276
0.11077,0.095164,0.068044,0.041683,0.014161
0.11428,0.10239,0.077691,0.049608,0.014936
0.11767,0.10784,0.084672,0.049608,0.01615
0.11992,0.10845,0.084672,0.052675,0.025411
0.12018,0.10883,0.09006,0.061888,0.03499
0.12032,0.11194,0.097573,0.071122,0.045491
0.12137,0.11545,0.1046,0.081181,0.049608
0.12208,0.11859,0.10845,0.084672,0.049608
0.12274,0.12018,0.10845,0.08557,0.055743
0.12355,0.12018,0.10961,0.09266,0.064966
0.12366,0.1206,0.11311,0.099982,0.074338
0.12371,0.12166,0.11663,0.10662,0.083508
0.12321,0.12229,0.11939,0.10845,0.084672
0.1214,0.12303,0.12018,0.10845,0.087366
0.12059,0.12366,0.12018,0.11077,0.095164
0.12048,0.12366,0.12102,0.11428,0.10239
0.12048,0.12376,0.12187,0.11767,0.10784
0.12027,0.12261,0.1225,0.11992,0.10845
0.11953,0.12096,0.12334,0.12018,0.10883
0.11823,0.12052,0.12366,0.12032,0.11194
0.11493,0.12048,0.12367,0.12137,0.11545
0.11448,0.12045,0.1236,0.12208,0.11859
0.1142,0.12009,0.12201,0.12274,0.12018
0.11215,0.11922,0.12069,0.12355,0.12018
0.11123,0.11722,0.12048,0.12366,0.1206
0.11039,0.11448,0.12048,0.12371,0.12166
0.10926,0.11448,0.12038,0.12321,0.12229
0.10926,0.11363,0.11985,0.1214,0.12303
0.10613,0.11171,0.1189,0.12059,0.12366
0.097096,0.111,0.11585,0.12048,0.12366
0.088714,0.10989,0.11448,0.12048,0.12376
0.080893,0.10926,0.11448,0.12027,0.12261
0.079887,0.10926,0.11279,0.11953,0.12096
0.079887,0.10301,0.11147,0.11823,0.12052
0.074827,0.094302,0.11076,0.11493,0.12048
0.068237,0.085846,0.10947,0.11448,0.12045
0.062149,0.079887,0.10926,0.1142,0.12009
0.054531,0.079887,0.10822,0.11215,0.11922
0.051737,0.079044,0.099999,0.11123,0.11722
0.051737,0.072463,0.091508,0.11039,0.11448
0.043753,0.066208,0.082904,0.10926,0.11448
0.034274,0.059864,0.079887,0.10926,0.11363
0.024001,0.052668,0.079887,0.10613,0.11171
0.01558,0.051737,0.077357,0.097096,0.111
0.01558,0.050342,0.070267,0.088714,0.10989
0.010247,0.040337,0.064178,0.080893,0.10926
-0.0042998,0.031243,0.057325,0.079887,0.10926
-0.015943,0.01979,0.051737,0.079887,0.10301
-0.028456,0.01558,0.051737,0.074827,0.094302
-0.033209,0.01558,0.047553,0.068237,0.085846
-0.033209,0.004914,0.037306,0.062149,0.079887
-0.037536,-0.0081807,0.027818,0.054531,0.079887
-0.041979,-0.019823,0.016983,0.051737,0.079044
-0.045125,-0.031625,0.01558,0.051737,0.072463
-0.046244,-0.033209,0.013802,0.043753,0.066208
-0.046349,-0.03393,6.5078e-05,0.034274,0.059864
-0.04612,-0.039358,-0.012062,0.024001,0.052668
-0.044114,-0.043119,-0.023995,0.01558,0.051737
-0.040669,-0.045716,-0.033209,0.01558,0.050342
-0.036988,-0.046349,-0.033209,0.010247,0.040337
-0.035719,-0.046349,-0.035372,-0.0042998,0.031243
-0.035719,-0.045662,-0.04084,-0.015943,0.01979
-0.030858,-0.043081,-0.044259,-0.028456,0.01558
