-61,-62.5,-62.5,-63.5,-65,-65.5,-65,-63,-64.5,-64.5,-64,-61,-58.5,-58,-60
-60.5,-62.5,-62.5,-63.5,-64,-65,-65,-63,-64.5,-64.5,-64.5,-61.5,-59,-57.5,-59.5
-60.5,-61.5,-62.5,-62.5,-64,-64.5,-64.5,-63.5,-64,-64,-64.5,-62,-60,-58,-59
-60,-61.5,-62,-62,-64,-65,-65,-64.5,-63,-64.5,-64.5,-63,-60.5,-58,-58.5
-60,-61,-62.5,-62.5,-63.5,-65,-65.5,-65,-63,-64.5,-64.5,-64,-61,-58.5,-58
-60.5,-60.5,-62.5,-62.5,-63.5,-64,-65,-65,-63,-64.5,-64.5,-64.5,-61.5,-59,-57.5
-60.5,-60.5,-61.5,-62.5,-62.5,-64,-64.5,-64.5,-63.5,-64,-64,-64.5,-62,-60,-58
-60,-60,-61.5,-62,-62,-64,-65,-65,-64.5,-63,-64.5,-64.5,-63,-60.5,-58
-59.5,-60,-61,-62.5,-62.5,-63.5,-65,-65.5,-65,-63,-64.5,-64.5,-64,-61,-58.5
-59.5,-60.5,-60.5,-62.5,-62.5,-63.5,-64,-65,-65,-63,-64.5,-64.5,-64.5,-61.5,-59
-59.5,-60.5,-60.5,-61.5,-62.5,-62.5,-64,-64.5,-64.5,-63.5,-64,-64,-64.5,-62,-60
-59,-60,-60,-61.5,-62,-62,-64,-65,-65,-64.5,-63,-64.5,-64.5,-63,-60.5
-59,-59.5,-60,-61,-62.5,-62.5,-63.5,-65,-65.5,-65,-63,-64.5,-64.5,-64,-61
-58.5,-59.5,-60.5,-60.5,-62.5,-62.5,-63.5,-64,-65,-65,-63,-64.5,-64.5,-64.5,-61.5
-58.5,-59.5,-60.5,-60.5,-61.5,-62.5,-62.5,-64,-64.5,-64.5,-63.5,-64,-64,-64.5,-62
-58.5,-59,-60,-60,-61.5,-62,-62,-64,-65,-65,-64.5,-63,-64.5,-64.5,-63
-58,-59,-59.5,-60,-61,-62.5,-62.5,-63.5,-65,-65.5,-65,-63,-64.5,-64.5,-64
-58,-58.5,-59.5,-60.5,-60.5,-62.5,-62.5,-63.5,-64,-65,-65,-63,-64.5,-64.5,-64.5
-58.5,-58.5,-59.5,-60.5,-60.5,-61.5,-62.5,-62.5,-64,-64.5,-64.5,-63.5,-64,-64,-64.5
-58,-58.5,-59,-60,-60,-61.5,-62,-62,-64,-65,-65,-64.5,-63,-64.5,-64.5
-58,-58,-59,-59.5,-60,-61,-62.5,-62.5,-63.5,-65,-65.5,-65,-63,-64.5,-64.5
-58,-58,-58.5,-59.5,-60.5,-60.5,-62.5,-62.5,-63.5,-64,-65,-65,-63,-64.5,-64.5
-58,-58.5,-58.5,-59.5,-60.5,-60.5,-61.5,-62.5,-62.5,-64,-64.5,-64.5,-63.5,-64,-64
-58,-58,-58.5,-59,-60,-60,-61.5,-62,-62,-64,-65,-65,-64.5,-63,-64.5
-58.5,-58,-58,-59,-59.5,-60,-61,-62.5,-62.5,-63.5,-65,-65.5,-65,-63,-64.5
-58.5,-58,-58,-58.5,-59.5,-60.5,-60.5,-62.5,-62.5,-63.5,-64,-65,-65,-63,-64.5
-58.5,-58,-58.5,-58.5,-59.5,-60.5,-60.5,-61.5,-62.5,-62.5,-64,-64.5,-64.5,-63.5,-64
-59,-58,-58,-58.5,-59,-60,-60,-61.5,-62,-62,-64,-65,-65,-64.5,-63
-59,-58.5,-58,-58,-59,-59.5,-60,-61,-62.5,-62.5,-63.5,-65,-65.5,-65,-63
-59,-58.5,-58,-58,-58.5,-59.5,-60.5,-60.5,-62.5,-62.5,-63.5,-64,-65,-65,-63
-59,-58.5,-58,-58.5,-58.5,-59.5,-60.5,-60.5,-61.5,-62.5,-62.5,-64,-64.5,-64.5,-63.5
-59.5,-59,-58,-58,-58.5,-59,-60,-60,-61.5,-62,-62,-64,-65,-65,-64.5
-60,-59,-58.5,-58,-58,-59,-59.5,-60,-61,-62.5,-62.5,-63.5,-65,-65.5,-65
-60.5,-59,-58.5,-58,-58,-58.5,-59.5,-60.5,-60.5,-62.5,-62.5,-63.5,-64,-65,-65
-60.5,-59,-58.5,-58,-58.5,-58.5,-59.5,-60.5,-60.5,-61.5,-62.5,-62.5,-64,-64.5,-64.5
-61.5,-59.5,-59,-58,-58,-58.5,-59,-60,-60,-61.5,-62,-62,-64,-65,-65
-61,-60,-59,-58.5,-58,-58,-59,-59.5,-60,-61,-62.5,-62.5,-63.5,-65,-65.5
-61.5,-60.5,-59,-58.5,-58,-58,-58.5,-59.5,-60.5,-60.5,-62.5,-62.5,-63.5,-64,-65
-61.5,-60.5,-59,-58.5,-58,-58.5,-58.5,-59.5,-60.5,-60.5,-61.5,-62.5,-62.5,-64,-64.5
-61.5,-61.5,-59.5,-59,-58,-58,-58.5,-59,-60,-60,-61.5,-62,-62,-64,-65
-61,-61,-60,-59,-58.5,-58,-58,-59,-59.5,-60,-61,-62.5,-62.5,-63.5,-65
-61.5,-61.5,-60.5,-59,-58.5,-58,-58,-58.5,-59.5,-60.5,-60.5,-62.5,-62.5,-63.5,-64
-62,-61.5,-60.5,-59,-58.5,-58,-58.5,-58.5,-59.5,-60.5,-60.5,-61.5,-62.5,-62.5,-64
-62.5,-61.5,-61.5,-59.5,-59,-58,-58,-58.5,-59,-60,-60,-61.5,-62,-62,-64
-61.5,-61,-61,-60,-59,-58.5,-58,-58,-59,-59.5,-60,-61,-62.5,-62.5,-63.5
-61.5,-61.5,-61.5,-60.5,-59,-58.5,-58,-58,-58.5,-59.5,-60.5,-60.5,-62.5,-62.5,-63.5
-61,-62,-61.5,-60.5,-59,-58.5,-58,-58.5,-58.5,-59.5,-60.5,-60.5,-61.5,-62.5,-62.5
-60.5,-62.5,-61.5,-61.5,-59.5,-59,-58,-58,-58.5,-59,-60,-60,-61.5,-62,-62
-60,-61.5,-61,-61,-60,-59,-58.5,-58,-58,-59,-59.5,-60,-61,-62.5,-62.5
-60,-61.5,-61.5,-61.5,-60.5,-59,-58.5,-58,-58,-58.5,-59.5,-60.5,-60.5,-62.5,-62.5
-59.5,-61,-62,-61.5,-60.5,-59,-58.5,-58,-58.5,-58.5,-59.5,-60.5,-60.5,-61.5,-62.5
-59,-60.5,-62.5,-61.5,-61.5,-59.5,-59,-58,-58,-58.5,-59,-60,-60,-61.5,-62
-59,-60,-61.5,-61,-61,-60,-59,-58.5,-58,-58,-59,-59.5,-60,-61,-62.5
-59,-60,-61.5,-61.5,-61.5,-60.5,-59,-58.5,-58,-58,-58.5,-59.5,-60.5,-60.5,-62.5
-59.5,-59.5,-61,-62,-61.5,-60.5,-59,-58.5,-58,-58.5,-58.5,-59.5,-60.5,-60.5,-61.5
-59.5,-59,-60.5,-62.5,-61.5,-61.5,-59.5,-59,-58,-58,-58.5,-59,-60,-60,-61.5
-60,-59,-60,-61.5,-61,-61,-60,-59,-58.5,-58,-58,-59,-59.5,-60,-61
-61,-59,-60,-61.5,-61.5,-61.5,-60.5,-59,-58.5,-58,-58,-58.5,-59.5,-60.5,-60.5
-61,-59.5,-59.5,-61,-62,-61.5,-60.5,-59,-58.5,-58,-58.5,-58.5,-59.5,-60.5,-60.5
-62,-59.5,-59,-60.5,-62.5,-61.5,-61.5,-59.5,-59,-58,-58,-58.5,-59,-60,-60
-63,-60,-59,-60,-61.5,-61,-61,-60,-59,-58.5,-58,-58,-59,-59.5,-60
-63.5,-61,-59,-60,-61.5,-61.5,-61.5,-60.5,-59,-58.5,-58,-58,-58.5,-59.5,-60.5
-63.5,-61,-59.5,-59.5,-61,-62,-61.5,-60.5,-59,-58.5,-58,-58.5,-58.5,-59.5,-60.5
-64,-62,-59.5,-59,-60.5,-62.5,-61.5,-61.5,-59.5,-59,-58,-58,-58.5,-59,-60
-64,-63,-60,-59,-60,-61.5,-61,-61,-60,-59,-58.5,-58,-58,-59,-59.5
-64,-63.5,-61,-59,-60,-61.5,-61.5,-61.5,-60.5,-59,-58.5,-58,-58,-58.5,-59.5
-65,-63.5,-61,-59.5,-59.5,-61,-62,-61.5,-60.5,-59,-58.5,-58,-58.5,-58.5,-59.5
-65,-64,-62,-59.5,-59,-60.5,-62.5,-61.5,-61.5,-59.5,-59,-58,-58,-58.5,-59
-65,-64,-63,-60,-59,-60,-61.5,-61,-61,-60,-59,-58.5,-58,-58,-59
-65,-64,-63.5,-61,-59,-60,-61.5,-61.5,-61.5,-60.5,-59,-58.5,-58,-58,-58.5
-65,-65,-63.5,-61,-59.5,-59.5,-61,-62,-61.5,-60.5,-59,-58.5,-58,-58.5,-58.5
-65.5,-65,-64,-62,-59.5,-59,-60.5,-62.5,-61.5,-61.5,-59.5,-59,-58,-58,-58.5
-65.5,-65,-64,-63,-60,-59,-60,-61.5,-61,-61,-60,-59,-58.5,-58,-58
-65.5,-65,-64,-63.5,-61,-59,-60,-61.5,-61.5,-61.5,-60.5,-59,-58.5,-58,-58
-65.5,-65,-65,-63.5,-61,-59.5,-59.5,-61,-62,-61.5,-60.5,-59,-58.5,-58,-58.5
-65,-65.5,-65,-64,-62,-59.5,-59,-60.5,-62.5,-61.5,-61.5,-59.5,-59,-58,-58
-64.5,-65.5,-65,-64,-63,-60,-59,-60,-61.5,-61,-61,-60,-59,-58.5,-58
-65,-65.5,-65,-64,-63.5,-61,-59,-60,-61.5,-61.5,-61.5,-60.5,-59,-58.5,-58
-65.5,-65.5,-65,-65,-63.5,-61,-59.5,-59.5,-61,-62,-61.5,-60.5,-59,-58.5,-58
-65,-65,-65.5,-65,-64,-62,-59.5,-59,-60.5,-62.5,-61.5,-61.5,-59.5,-59,-58
-65.5,-64.5,-65.5,-65,-64,-63,-60,-59,-60,-61.5,-61,-61,-60,-59,-58.5
-65.5,-65,-65.5,-65,-64,-63.5,-61,-59,-60,-61.5,-61.5,-61.5,-60.5,-59,-58.5
-65.5,-65.5,-65.5,-65,-65,-63.5,-61,-59.5,-59.5,-61,-62,-61.5,-60.5,-59,-58.5
-65.5,-65,-65,-65.5,-65,-64,-62,-59.5,-59,-60.5,-62.5,-61.5,-61.5,-59.5,-59
-65.5,-65.5,-64.5,-65.5,-65,-64,-63,-60,-59,-60,-61.5,-61,-61,-60,-59
-65.5,-65.5,-65,-65.5,-65,-64,-63.5,-61,-59,-60,-61.5,-61.5,-61.5,-60.5,-59
-65,-65.5,-65.5,-65.5,-65,-65,-63.5,-61,-59.5,-59.5,-61,-62,-61.5,-60.5,-59
-64.5,-65.5,-65,-65,-65.5,-65,-64,-62,-59.5,-59,-60.5,-62.5,-61.5,-61.5,-59.5
-64,-65.5,-65.5,-64.5,-65.5,-65,-64,-63,-60,-59,-60,-61.5,-61,-61,-60
-63.5,-65.5,-65.5,-65,-65.5,-65,-64,-63.5,-61,-59,-60,-61.5,-61.5,-61.5,-60.5
-64,-65,-65.5,-65.5,-65.5,-65,-65,-63.5,-61,-59.5,-59.5,-61,-62,-61.5,-60.5
-63.5,-64.5,-65.5,-65,-65,-65.5,-65,-64,-62,-59.5,-59,-60.5,-62.5,-61.5,-61.5
-63,-64,-65.5,-65.5,-64.5,-65.5,-65,-64,-63,-60,-59,-60,-61.5,-61,-61
-62.5,-63.5,-65.5,-65.5,-65,-65.5,-65,-64,-63.5,-61,-59,-60,-61.5,-61.5,-61.5
-62,-64,-65,-65.5,-65.5,-65.5,-65,-65,-63.5,-61,-59.5,-59.5,-61,-62,-61.5
-62,-63.5,-64.5,-65.5,-65,-65,-65.5,-65,-64,-62,-59.5,-59,-60.5,-62.5,-61.5
-62,-63,-64,-65.5,-65.5,-64.5,-65.5,-65,-64,-63,-60,-59,-60,-61.5,-61
-62,-62.5,-63.5,-65.5,-65.5,-65,-65.5,-65,-64,-63.5,-61,-59,-60,-61.5,-61.5
-62,-62,-64,-65,-65.5,-65.5,-65.5,-65,-65,-63.5,-61,-59.5,-59.5,-61,-62
-62,-62,-63.5,-64.5,-65.5,-65,-65,-65.5,-65,-64,-62,-59.5,-59,-60.5,-62.5
