-0.042288,-0.042288,-0.042288,-0.035638,-0.018511,-0.010265,-0.0072519,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0056254,-0.0033557,0.00052637,-0.0047534
-0.042288,-0.042288,-0.042288,-0.039438,-0.025923,-0.016509,-0.009673,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0040405,-0.0038302,-9.0313e-05,-0.0030392
-0.042288,-0.042288,-0.042288,-0.04176,-0.027406,-0.018511,-0.0099756,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.001716,-0.0042519,-0.0019844,-0.0019316
-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511,-0.0087638,-0.00071259,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0043046,-0.0022487,-0.0019316
-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511,-0.0010275,-0.0016705,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0045688,-0.0023541,-0.0009801
-0.042288,-0.042288,-0.042288,-0.042288,-0.032577,-0.018511,-0.0057869,-0.0051757,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0062417,-0.0030394,0.00079066
-0.042288,-0.042288,-0.042288,-0.042288,-0.036905,-0.019993,-0.012426,-0.0081598,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0050971,-0.0035139,0.00039422
-0.042098,-0.042288,-0.042288,-0.042288,-0.040458,-0.027406,-0.017844,-0.0099756,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0033889,-0.0039883,-0.00066295
-0.041783,-0.042288,-0.042288,-0.042288,-0.042112,-0.027406,-0.018511,-0.0099756,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0011172,-0.0043046,-0.0022487
-0.04126,-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511,-0.0063402,-0.00060732,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0043046,-0.0022487
-0.040486,-0.042288,-0.042288,-0.042288,-0.042288,-0.028356,-0.018511,-0.0013085,-0.0028389,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0050971,-0.002565
-0.038457,-0.042288,-0.042288,-0.042288,-0.042288,-0.034372,-0.018511,-0.0080262,-0.0062572,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0061537,-0.0031976
-0.038176,-0.042256,-0.042288,-0.042288,-0.042288,-0.038171,-0.022958,-0.014507,-0.0090677,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0045688,-0.003672
-0.037489,-0.042003,-0.042288,-0.042288,-0.042288,-0.041232,-0.027406,-0.018511,-0.0099756,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0026141,-0.0041465
-0.033315,-0.041629,-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511,-0.0099756,-0.00078276,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0043046
-0.031097,-0.041075,-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511,-0.0027047,-0.00092662,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0043046
-0.029406,-0.039863,-0.042288,-0.042288,-0.042288,-0.042288,-0.030255,-0.018511,-0.0035477,-0.0040073,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0058895
-0.028983,-0.038176,-0.042288,-0.042288,-0.042288,-0.042288,-0.035638,-0.018511,-0.010265,-0.0072519,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0056254
-0.028983,-0.038176,-0.042193,-0.042288,-0.042288,-0.042288,-0.039438,-0.025923,-0.016509,-0.009673,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.0040405
-0.028455,-0.036115,-0.041908,-0.042288,-0.042288,-0.042288,-0.04176,-0.027406,-0.018511,-0.0099756,-0.00081785,-0.00081785,-0.00081785,-0.00081785,-0.001716
-0.024865,-0.032576,-0.041444,-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511,-0.0087638,-0.00071259,-0.00081785,-0.00081785,-0.00081785,-0.00081785
-0.022014,-0.030357,-0.040891,-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511,-0.0010275,-0.0016705,-0.00081785,-0.00081785,-0.00081785,-0.00081785
-0.019479,-0.029195,-0.039019,-0.042288,-0.042288,-0.042288,-0.042288,-0.032577,-0.018511,-0.0057869,-0.0051757,-0.00081785,-0.00081785,-0.00081785,-0.00081785
-0.019162,-0.028983,-0.038176,-0.042288,-0.042288,-0.042288,-0.042288,-0.036905,-0.019993,-0.012426,-0.0081598,-0.00081785,-0.00081785,-0.00081785,-0.00081785
-0.019162,-0.028983,-0.038176,-0.042098,-0.042288,-0.042288,-0.042288,-0.040458,-0.027406,-0.017844,-0.0099756,-0.00081785,-0.00081785,-0.00081785,-0.00081785
-0.017205,-0.027399,-0.034495,-0.041783,-0.042288,-0.042288,-0.042288,-0.042112,-0.027406,-0.018511,-0.0099756,-0.00081785,-0.00081785,-0.00081785,-0.00081785
-0.01243,-0.023914,-0.031836,-0.04126,-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511,-0.0063402,-0.00060732,-0.00081785,-0.00081785,-0.00081785
-0.0098466,-0.021063,-0.029793,-0.040486,-0.042288,-0.042288,-0.042288,-0.042288,-0.028356,-0.018511,-0.0013085,-0.0028389,-0.00081785,-0.00081785,-0.00081785
-0.0074616,-0.019162,-0.029054,-0.038457,-0.042288,-0.042288,-0.042288,-0.042288,-0.034372,-0.018511,-0.0080262,-0.0062572,-0.00081785,-0.00081785,-0.00081785
-0.0065575,-0.019162,-0.028983,-0.038176,-0.042256,-0.042288,-0.042288,-0.042288,-0.038171,-0.022958,-0.014507,-0.0090677,-0.00081785,-0.00081785,-0.00081785
-0.0064693,-0.019162,-0.028983,-0.037489,-0.042003,-0.042288,-0.042288,-0.042288,-0.041232,-0.027406,-0.018511,-0.0099756,-0.00081785,-0.00081785,-0.00081785
-0.0064693,-0.015249,-0.026026,-0.033315,-0.041629,-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511,-0.0099756,-0.00078276,-0.00081785,-0.00081785
-0.0050759,-0.011569,-0.022964,-0.031097,-0.041075,-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511,-0.0027047,-0.00092662,-0.00081785,-0.00081785
-0.0021832,-0.0089853,-0.020113,-0.029406,-0.039863,-0.042288,-0.042288,-0.042288,-0.042288,-0.030255,-0.018511,-0.0035477,-0.0040073,-0.00081785,-0.00081785
0.0005376,-0.0069982,-0.019162,-0.028983,-0.038176,-0.042288,-0.042288,-0.042288,-0.042288,-0.035638,-0.018511,-0.010265,-0.0072519,-0.00081785,-0.00081785
0.0011902,-0.0064693,-0.019162,-0.028983,-0.038176,-0.042193,-0.042288,-0.042288,-0.042288,-0.039438,-0.025923,-0.016509,-0.009673,-0.00081785,-0.00081785
0.0013093,-0.0064693,-0.01851,-0.028455,-0.036115,-0.041908,-0.042288,-0.042288,-0.042288,-0.04176,-0.027406,-0.018511,-0.0099756,-0.00081785,-0.00081785
0.0013093,-0.0062577,-0.013657,-0.024865,-0.032576,-0.041444,-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511,-0.0087638,-0.00071259,-0.00081785
0.0037153,-0.004194,-0.010708,-0.022014,-0.030357,-0.040891,-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511,-0.0010275,-0.0016705,-0.00081785
0.0065423,-0.0011778,-0.008124,-0.019479,-0.029195,-0.039019,-0.042288,-0.042288,-0.042288,-0.042288,-0.032577,-0.018511,-0.0057869,-0.0051757,-0.00081785
0.009249,0.00095211,-0.0067338,-0.019162,-0.028983,-0.038176,-0.042288,-0.042288,-0.042288,-0.042288,-0.036905,-0.019993,-0.012426,-0.0081598,-0.00081785
0.012678,0.0012696,-0.0064693,-0.019162,-0.028983,-0.038176,-0.042098,-0.042288,-0.042288,-0.042288,-0.040458,-0.027406,-0.017844,-0.0099756,-0.00081785
0.013941,0.0013093,-0.0064693,-0.017205,-0.027399,-0.034495,-0.041783,-0.042288,-0.042288,-0.042288,-0.042112,-0.027406,-0.018511,-0.0099756,-0.00081785
0.013941,0.0017303,-0.0058344,-0.01243,-0.023914,-0.031836,-0.04126,-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511,-0.0063402,-0.00060732
0.014994,0.0047378,-0.0031886,-0.0098466,-0.021063,-0.029793,-0.040486,-0.042288,-0.042288,-0.042288,-0.042288,-0.028356,-0.018511,-0.0013085,-0.0028389
0.018208,0.0074445,-0.00017235,-0.0074616,-0.019162,-0.029054,-0.038457,-0.042288,-0.042288,-0.042288,-0.042288,-0.034372,-0.018511,-0.0080262,-0.0062572
0.022239,0.010272,0.0010712,-0.0065575,-0.019162,-0.028983,-0.038176,-0.042256,-0.042288,-0.042288,-0.042288,-0.038171,-0.022958,-0.014507,-0.0090677
0.024373,0.01352,0.0013093,-0.0064693,-0.019162,-0.028983,-0.037489,-0.042003,-0.042288,-0.042288,-0.042288,-0.041232,-0.027406,-0.018511,-0.0099756
0.025163,0.013941,0.0013093,-0.0064693,-0.015249,-0.026026,-0.033315,-0.041629,-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511,-0.0099756
0.025163,0.014116,0.0025724,-0.0050759,-0.011569,-0.022964,-0.031097,-0.041075,-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511,-0.0027047
0.026037,0.015793,0.00564,-0.0021832,-0.0089853,-0.020113,-0.029406,-0.039863,-0.042288,-0.042288,-0.042288,-0.042288,-0.030255,-0.018511,-0.0035477
0.028181,0.019552,0.0083468,0.0005376,-0.0069982,-0.019162,-0.028983,-0.038176,-0.042288,-0.042288,-0.042288,-0.042288,-0.035638,-0.018511,-0.010265
0.030087,0.023266,0.011414,0.0011902,-0.0064693,-0.019162,-0.028983,-0.038176,-0.042193,-0.042288,-0.042288,-0.042288,-0.039438,-0.025923,-0.016509
0.032946,0.024768,0.013941,0.0013093,-0.0064693,-0.01851,-0.028455,-0.036115,-0.041908,-0.042288,-0.042288,-0.042288,-0.04176,-0.027406,-0.018511
0.034534,0.025163,0.013941,0.0013093,-0.0062577,-0.013657,-0.024865,-0.032576,-0.041444,-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511
0.034534,0.025163,0.014468,0.0037153,-0.004194,-0.010708,-0.022014,-0.030357,-0.040891,-0.042288,-0.042288,-0.042288,-0.042288,-0.027406,-0.018511
0.035537,0.026831,0.016865,0.0065423,-0.0011778,-0.008124,-0.019479,-0.029195,-0.039019,-0.042288,-0.042288,-0.042288,-0.042288,-0.032577,-0.018511
0.037806,0.028816,0.020895,0.009249,0.00095211,-0.0067338,-0.019162,-0.028983,-0.038176,-0.042288,-0.042288,-0.042288,-0.042288,-0.036905,-0.019993
0.038598,0.030722,0.023978,0.012678,0.0012696,-0.0064693,-0.019162,-0.028983,-0.038176,-0.042098,-0.042288,-0.042288,-0.042288,-0.040458,-0.027406
0.039442,0.034005,0.025031,0.013941,0.0013093,-0.0064693,-0.017205,-0.027399,-0.034495,-0.041783,-0.042288,-0.042288,-0.042288,-0.042112,-0.027406
0.040075,0.034534,0.025163,0.013941,0.0017303,-0.0058344,-0.01243,-0.023914,-0.031836,-0.04126,-0.042288,-0.042288,-0.042288,-0.042288,-0.027406
0.040075,0.034534,0.025454,0.014994,0.0047378,-0.0031886,-0.0098466,-0.021063,-0.029793,-0.040486,-0.042288,-0.042288,-0.042288,-0.042288,-0.028356
0.039917,0.03654,0.027546,0.018208,0.0074445,-0.00017235,-0.0074616,-0.019162,-0.029054,-0.038457,-0.042288,-0.042288,-0.042288,-0.042288,-0.034372
0.039254,0.03807,0.029452,0.022239,0.010272,0.0010712,-0.0065575,-0.019162,-0.028983,-0.038176,-0.042256,-0.042288,-0.042288,-0.042288,-0.038171
0.038461,0.038862,0.031675,0.024373,0.01352,0.0013093,-0.0064693,-0.019162,-0.028983,-0.037489,-0.042003,-0.042288,-0.042288,-0.042288,-0.041232
0.037429,0.039759,0.034534,0.025163,0.013941,0.0013093,-0.0064693,-0.015249,-0.026026,-0.033315,-0.041629,-0.042288,-0.042288,-0.042288,-0.042288
0.037074,0.040075,0.034534,0.025163,0.014116,0.0025724,-0.0050759,-0.011569,-0.022964,-0.031097,-0.041075,-0.042288,-0.042288,-0.042288,-0.042288
0.037074,0.040075,0.034869,0.026037,0.015793,0.00564,-0.0021832,-0.0089853,-0.020113,-0.029406,-0.039863,-0.042288,-0.042288,-0.042288,-0.042288
0.034015,0.039728,0.037296,0.028181,0.019552,0.0083468,0.0005376,-0.0069982,-0.019162,-0.028983,-0.038176,-0.042288,-0.042288,-0.042288,-0.042288
0.033118,0.039001,0.038334,0.030087,0.023266,0.011414,0.0011902,-0.0064693,-0.019162,-0.028983,-0.038176,-0.042193,-0.042288,-0.042288,-0.042288
0.034067,0.03814,0.039143,0.032946,0.024768,0.013941,0.0013093,-0.0064693,-0.01851,-0.028455,-0.036115,-0.041908,-0.042288,-0.042288,-0.042288
0.034859,0.037192,0.03997,0.034534,0.025163,0.013941,0.0013093,-0.0062577,-0.013657,-0.024865,-0.032576,-0.041444,-0.042288,-0.042288,-0.042288
0.035333,0.037074,0.040075,0.034534,0.025163,0.014468,0.0037153,-0.004194,-0.010708,-0.022014,-0.030357,-0.040891,-0.042288,-0.042288,-0.042288
0.035333,0.036564,0.040023,0.035537,0.026831,0.016865,0.0065423,-0.0011778,-0.008124,-0.019479,-0.029195,-0.039019,-0.042288,-0.042288,-0.042288
0.03602,0.0331,0.039507,0.037806,0.028816,0.020895,0.009249,0.00095211,-0.0067338,-0.019162,-0.028983,-0.038176,-0.042288,-0.042288,-0.042288
0.036972,0.033435,0.038748,0.038598,0.030722,0.023978,0.012678,0.0012696,-0.0064693,-0.019162,-0.028983,-0.038176,-0.042098,-0.042288,-0.042288
0.035703,0.034358,0.037785,0.039442,0.034005,0.025031,0.013941,0.0013093,-0.0064693,-0.017205,-0.027399,-0.034495,-0.041783,-0.042288,-0.042288
0.03528,0.035096,0.037074,0.040075,0.034534,0.025163,0.013941,0.0017303,-0.0058344,-0.01243,-0.023914,-0.031836,-0.04126,-0.042288,-0.042288
0.036126,0.035333,0.037074,0.040075,0.034534,0.025454,0.014994,0.0047378,-0.0031886,-0.0098466,-0.021063,-0.029793,-0.040486,-0.042288,-0.042288
0.036126,0.035333,0.035544,0.039917,0.03654,0.027546,0.018208,0.0074445,-0.00017235,-0.0074616,-0.019162,-0.029054,-0.038457,-0.042288,-0.042288
0.035652,0.036708,0.032802,0.039254,0.03807,0.029452,0.022239,0.010272,0.0010712,-0.0065575,-0.019162,-0.028983,-0.038176,-0.042256,-0.042288
0.033807,0.036549,0.033751,0.038461,0.038862,0.031675,0.024373,0.01352,0.0013093,-0.0064693,-0.019162,-0.028983,-0.037489,-0.042003,-0.042288
0.031118,0.03528,0.034621,0.037429,0.039759,0.034534,0.025163,0.013941,0.0013093,-0.0064693,-0.015249,-0.026026,-0.033315,-0.041629,-0.042288
0.028693,0.035703,0.035254,0.037074,0.040075,0.034534,0.025163,0.014116,0.0025724,-0.0050759,-0.011569,-0.022964,-0.031097,-0.041075,-0.042288
0.027428,0.036126,0.035333,0.037074,0.040075,0.034869,0.026037,0.015793,0.00564,-0.0021832,-0.0089853,-0.020113,-0.029406,-0.039863,-0.042288
0.027428,0.036126,0.035562,0.034015,0.039728,0.037296,0.028181,0.019552,0.0083468,0.0005376,-0.0069982,-0.019162,-0.028983,-0.038176,-0.042288
0.02727,0.035177,0.037025,0.033118,0.039001,0.038334,0.030087,0.023266,0.011414,0.0011902,-0.0064693,-0.019162,-0.028983,-0.038176,-0.042193
0.027005,0.032911,0.036126,0.034067,0.03814,0.039143,0.032946,0.024768,0.013941,0.0013093,-0.0064693,-0.01851,-0.028455,-0.036115,-0.041908
0.027164,0.030222,0.035139,0.034859,0.037192,0.03997,0.034534,0.025163,0.013941,0.0013093,-0.0062577,-0.013657,-0.024865,-0.032576,-0.041444
0.026688,0.028061,0.035985,0.035333,0.037074,0.040075,0.034534,0.025163,0.014468,0.0037153,-0.004194,-0.010708,-0.022014,-0.030357,-0.040891
0.025526,0.027428,0.036126,0.035333,0.036564,0.040023,0.035537,0.026831,0.016865,0.0065423,-0.0011778,-0.008124,-0.019479,-0.029195,-0.039019
0.025526,0.027428,0.035968,0.03602,0.0331,0.039507,0.037806,0.028816,0.020895,0.009249,0.00095211,-0.0067338,-0.019162,-0.028983,-0.038176
0.025843,0.027111,0.034562,0.036972,0.033435,0.038748,0.038598,0.030722,0.023978,0.012678,0.0012696,-0.0064693,-0.019162,-0.028983,-0.038176
0.026873,0.027058,0.032014,0.035703,0.034358,0.037785,0.039442,0.034005,0.025031,0.013941,0.0013093,-0.0064693,-0.017205,-0.027399,-0.034495
0.028457,0.027217,0.029414,0.03528,0.035096,0.037074,0.040075,0.034534,0.025163,0.013941,0.0017303,-0.0058344,-0.01243,-0.023914,-0.031836
0.028985,0.026107,0.027639,0.036126,0.035333,0.037074,0.040075,0.034534,0.025454,0.014994,0.0047378,-0.0031886,-0.0098466,-0.021063,-0.029793
0.024417,0.025526,0.027428,0.036126,0.035333,0.035544,0.039917,0.03654,0.027546,0.018208,0.0074445,-0.00017235,-0.0074616,-0.019162,-0.029054
0.024417,0.025526,0.027375,0.035652,0.036708,0.032802,0.039254,0.03807,0.029452,0.022239,0.010272,0.0010712,-0.0065575,-0.019162,-0.028983
0.024382,0.02616,0.027023,0.033807,0.036549,0.033751,0.038461,0.038862,0.031675,0.024373,0.01352,0.0013093,-0.0064693,-0.019162,-0.028983
0.024135,0.027348,0.027111,0.031118,0.03528,0.034621,0.037429,0.039759,0.034534,0.025163,0.013941,0.0013093,-0.0064693,-0.015249,-0.026026
0.0241,0.029011,0.027058,0.028693,0.035703,0.035254,0.037074,0.040075,0.034534,0.025163,0.014116,0.0025724,-0.0050759,-0.011569,-0.022964
0.0241,0.027269,0.02572,0.027428,0.036126,0.035333,0.037074,0.040075,0.034869,0.026037,0.015793,0.00564,-0.0021832,-0.0089853,-0.020113
0.0241,0.024417,0.025526,0.027428,0.036126,0.035562,0.034015,0.039728,0.037296,0.028181,0.019552,0.0083468,0.0005376,-0.0069982,-0.019162
0.0241,0.024417,0.025632,0.02727,0.035177,0.037025,0.033118,0.039001,0.038334,0.030087,0.023266,0.011414,0.0011902,-0.0064693,-0.019162
0.0241,0.024312,0.026477,0.027005,0.032911,0.036126,0.034067,0.03814,0.039143,0.032946,0.024768,0.013941,0.0013093,-0.0064693,-0.01851
0.02537,0.0241,0.027902,0.027164,0.030222,0.035139,0.034859,0.037192,0.03997,0.034534,0.025163,0.013941,0.0013093,-0.0062577,-0.013657
0.02664,0.0241,0.029565,0.026688,0.028061,0.035985,0.035333,0.037074,0.040075,0.034534,0.025163,0.014468,0.0037153,-0.004194,-0.010708
0.027592,0.0241,0.025368,0.025526,0.027428,0.036126,0.035333,0.036564,0.040023,0.035537,0.026831,0.016865,0.0065423,-0.0011778,-0.008124
